"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",851,679548,"0.0-3.280-0.280","s517gz6lggw555u",140,"152.csv","","361.5","resources/trios/L2T2A3.jpg","39","restless",0.4,0.2,0.1,0.937266967495104,"false"
"image-keyboard-response",852,679952,"0.0-3.280-1.280","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,681158,"0.0-3.280-2.280","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,681363,"0.0-3.281-0.281","s517gz6lggw555u",140,"152.csv","","203","resources/trios/L2T2A3.jpg","37","restless",0.4,0.1,0,0.188795244326521,"true"
"image-keyboard-response",855,681774,"0.0-3.281-1.281","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,682989,"0.0-3.281-2.281","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,683312,"0.0-3.282-0.282","s517gz6lggw555u",140,"152.csv","","320.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.4,0.1,0,0.537653863498096,"false"
"image-keyboard-response",858,683725,"0.0-3.282-1.282","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,684933,"0.0-3.282-2.282","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,685368,"0.0-3.283-0.283","s517gz6lggw555u",140,"152.csv","","433.69999980926514","resources/trios/L4T4A2.jpg","39","restless",0.4,0.1,0,0.246485203581291,"false"
"image-keyboard-response",861,685771,"0.0-3.283-1.283","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,686983,"0.0-3.283-2.283","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,687054,"0.0-3.284-0.284","s517gz6lggw555u",140,"152.csv","","69.39999961853027","resources/trios/L4T2A3.jpg","38","restless",0.4,0.1,0,0.83826315106469,"false"
"image-keyboard-response",864,687469,"0.0-3.284-1.284","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,688677,"0.0-3.284-2.284","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,688901,"0.0-3.285-0.285","s517gz6lggw555u",140,"152.csv","","222.5","resources/trios/L2T4A2.jpg","37","restless",0.4,0.1,0,0.126624595773094,"true"
"image-keyboard-response",867,689303,"0.0-3.285-1.285","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,690509,"0.0-3.285-2.285","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,690902,"0.0-3.286-0.286","s517gz6lggw555u",140,"152.csv","","391.40000009536743","resources/trios/L4T2A3.jpg","37","restless",0.5,0.1,0,0.804052698995768,"false"
"image-keyboard-response",870,691316,"0.0-3.286-1.286","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,692529,"0.0-3.286-2.286","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,692887,"0.0-3.287-0.287","s517gz6lggw555u",140,"152.csv","","356.09999990463257","resources/trios/L4T2A2.jpg","39","restless",0.5,0.1,0.1,0.531963879494971,"false"
"image-keyboard-response",873,693298,"0.0-3.287-1.287","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,694503,"0.0-3.287-2.287","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,694950,"0.0-3.288-0.288","s517gz6lggw555u",140,"152.csv","","445.59999990463257","resources/trios/L2T2A3.jpg","38","restless",0.5,0.1,0.1,0.00713706540288572,"true"
"image-keyboard-response",876,695362,"0.0-3.288-1.288","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,696566,"0.0-3.288-2.288","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,696711,"0.0-3.289-0.289","s517gz6lggw555u",140,"152.csv","","143.19999980926514","resources/trios/L2T2A3.jpg","37","restless",0.4,0.1,0.1,0.637730866285908,"false"
"image-keyboard-response",879,697126,"0.0-3.289-1.289","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,698339,"0.0-3.289-2.289","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,699339,"0.0-3.290-0.290","s517gz6lggw555u",140,"152.csv","","997.9000000953674","resources/trios/L2T2A2.jpg","38","restless",0.4,0.1,0.1,0.801354271037416,"false"
"image-keyboard-response",882,699757,"0.0-3.290-1.290","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,700966,"0.0-3.290-2.290","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,701494,"0.0-3.291-0.291","s517gz6lggw555u",140,"152.csv","","526.2000002861023","resources/trios/L2T2A3.jpg","37","restless",0.4,0.1,0.1,0.180574945035484,"true"
"image-keyboard-response",885,701904,"0.0-3.291-1.291","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,703120,"0.0-3.291-2.291","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,704557,"0.0-3.292-0.292","s517gz6lggw555u",140,"152.csv","","1434.9000000953674","resources/trios/L4T4A3.jpg","37","restless",0.4,0.1,0.1,0.901634517695704,"false"
"image-keyboard-response",888,704970,"0.0-3.292-1.292","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,706184,"0.0-3.292-2.292","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,706426,"0.0-3.293-0.293","s517gz6lggw555u",140,"152.csv","","239.90000009536743","resources/trios/L2T4A2.jpg","39","restless",0.3,0.1,0.1,0.522073577535629,"false"
"image-keyboard-response",891,706831,"0.0-3.293-1.293","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,708034,"0.0-3.293-2.293","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,708382,"0.0-3.294-0.294","s517gz6lggw555u",140,"152.csv","","346.19999980926514","resources/trios/L2T4A3.jpg","38","restless",0.3,0.1,0.1,0.359803686141507,"false"
"image-keyboard-response",894,708793,"0.0-3.294-1.294","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,710003,"0.0-3.294-2.294","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,710606,"0.0-3.295-0.295","s517gz6lggw555u",140,"152.csv","","601.1000003814697","resources/trios/L2T4A3.jpg","37","restless",0.3,0,0.1,0.992791469868058,"false"
"image-keyboard-response",897,711018,"0.0-3.295-1.295","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,712225,"0.0-3.295-2.295","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,712875,"0.0-3.296-0.296","s517gz6lggw555u",140,"152.csv","","647.8000001907349","resources/trios/L4T2A3.jpg","38","restless",0.3,0,0.1,0.428432413392203,"false"
"image-keyboard-response",900,713279,"0.0-3.296-1.296","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,714483,"0.0-3.296-2.296","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,715323,"0.0-3.297-0.297","s517gz6lggw555u",140,"152.csv","","838","resources/trios/L4T4A2.jpg","39","restless",0.3,0,0.1,0.975092277025283,"false"
"image-keyboard-response",903,715726,"0.0-3.297-1.297","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,716935,"0.0-3.297-2.297","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,717563,"0.0-3.298-0.298","s517gz6lggw555u",140,"152.csv","","626.2000002861023","resources/trios/L2T4A3.jpg","37","restless",0.3,0,0.1,0.944709880160913,"false"
"image-keyboard-response",906,717977,"0.0-3.298-1.298","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,719188,"0.0-3.298-2.298","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,721355,"0.0-3.299-0.299","s517gz6lggw555u",140,"152.csv","","2166","resources/trios/L2T4A2.jpg","38","restless",0.3,0,0.1,0.959260096134062,"false"
"image-keyboard-response",909,721771,"0.0-3.299-1.299","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,722983,"0.0-3.299-2.299","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,738322,"0.0-4.0","s517gz6lggw555u",140,"152.csv","","15326.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,744341,"0.0-5.0","s517gz6lggw555u",140,"152.csv","","6016.89999961853","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,745180,"0.0-6.0-0.0","s517gz6lggw555u",140,"152.csv","","838.3999996185303","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.266915811162515,"true"
"image-keyboard-response",914,745591,"0.0-6.0-1.0","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,746804,"0.0-6.0-2.0","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,747189,"0.0-6.1-0.1","s517gz6lggw555u",140,"152.csv","","381.7999997138977","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.0887480474580149,"true"
"image-keyboard-response",917,747596,"0.0-6.1-1.1","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,748805,"0.0-6.1-2.1","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,749288,"0.0-6.2-0.2","s517gz6lggw555u",140,"152.csv","","480.80000019073486","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.83619298225649,"false"
"image-keyboard-response",920,749695,"0.0-6.2-1.2","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,750910,"0.0-6.2-2.2","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,751208,"0.0-6.3-0.3","s517gz6lggw555u",140,"152.csv","","296.30000019073486","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.276850114636142,"true"
"image-keyboard-response",923,751625,"0.0-6.3-1.3","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,752832,"0.0-6.3-2.3","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,753415,"0.0-6.4-0.4","s517gz6lggw555u",140,"152.csv","","581","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.0390632566999236,"true"
"image-keyboard-response",926,753824,"0.0-6.4-1.4","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,755033,"0.0-6.4-2.4","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,755570,"0.0-6.5-0.5","s517gz6lggw555u",140,"152.csv","","534.1999998092651","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.0302019262597935,"true"
"image-keyboard-response",929,755982,"0.0-6.5-1.5","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,757189,"0.0-6.5-2.5","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,757644,"0.0-6.6-0.6","s517gz6lggw555u",140,"152.csv","","452.90000009536743","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.572570455667696,"true"
"image-keyboard-response",932,758053,"0.0-6.6-1.6","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,759263,"0.0-6.6-2.6","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,759600,"0.0-6.7-0.7","s517gz6lggw555u",140,"152.csv","","335","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.680582857915186,"false"
"image-keyboard-response",935,760004,"0.0-6.7-1.7","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,761208,"0.0-6.7-2.7","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,762102,"0.0-6.8-0.8","s517gz6lggw555u",140,"152.csv","","891.9000000953674","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.75497808042638,"false"
"image-keyboard-response",938,762517,"0.0-6.8-1.8","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,763727,"0.0-6.8-2.8","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,764194,"0.0-6.9-0.9","s517gz6lggw555u",140,"152.csv","","465.40000009536743","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.503763759448217,"true"
"image-keyboard-response",941,764602,"0.0-6.9-1.9","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,765816,"0.0-6.9-2.9","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,766356,"0.0-6.10-0.10","s517gz6lggw555u",140,"152.csv","","537.6000003814697","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.0171446314904766,"true"
"image-keyboard-response",944,766765,"0.0-6.10-1.10","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,767972,"0.0-6.10-2.10","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,768525,"0.0-6.11-0.11","s517gz6lggw555u",140,"152.csv","","551.3000001907349","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.855191402173417,"false"
"image-keyboard-response",947,768933,"0.0-6.11-1.11","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,770140,"0.0-6.11-2.11","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,770719,"0.0-6.12-0.12","s517gz6lggw555u",140,"152.csv","","577.0999999046326","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.0226418404078021,"true"
"image-keyboard-response",950,771124,"0.0-6.12-1.12","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,772338,"0.0-6.12-2.12","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,772807,"0.0-6.13-0.13","s517gz6lggw555u",140,"152.csv","","466.19999980926514","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.192272452816123,"true"
"image-keyboard-response",953,773222,"0.0-6.13-1.13","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,774435,"0.0-6.13-2.13","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,774875,"0.0-6.14-0.14","s517gz6lggw555u",140,"152.csv","","438.19999980926514","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.775712356115538,"false"
"image-keyboard-response",956,775284,"0.0-6.14-1.14","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,776501,"0.0-6.14-2.14","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,777104,"0.0-6.15-0.15","s517gz6lggw555u",140,"152.csv","","601.3000001907349","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.127148780250103,"true"
"image-keyboard-response",959,777519,"0.0-6.15-1.15","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,778734,"0.0-6.15-2.15","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,779479,"0.0-6.16-0.16","s517gz6lggw555u",140,"152.csv","","743.3000001907349","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.0180369306279529,"true"
"image-keyboard-response",962,779884,"0.0-6.16-1.16","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,781097,"0.0-6.16-2.16","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,781553,"0.0-6.17-0.17","s517gz6lggw555u",140,"152.csv","","453.80000019073486","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.663223016215261,"false"
"image-keyboard-response",965,781971,"0.0-6.17-1.17","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,783187,"0.0-6.17-2.17","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,784070,"0.0-6.18-0.18","s517gz6lggw555u",140,"152.csv","","881","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.927980263254745,"false"
"image-keyboard-response",968,784483,"0.0-6.18-1.18","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
