"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",540,468862,"0.0-3.176-1.176","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,470064,"0.0-3.176-2.176","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,470349,"0.0-3.177-0.177","vma0ny9rs49auco",604,"158.csv","","284","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.5,0.703429925893915,"false"
"image-keyboard-response",543,470751,"0.0-3.177-1.177","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,471953,"0.0-3.177-2.177","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,472009,"0.0-3.178-0.178","vma0ny9rs49auco",604,"158.csv","","55","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.5,0.287672060824438,"true"
"image-keyboard-response",546,472412,"0.0-3.178-1.178","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,473614,"0.0-3.178-2.178","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,474067,"0.0-3.179-0.179","vma0ny9rs49auco",604,"158.csv","","449.9999999999418","resources/trios/L1T4A1.jpg","38","restless",0.5,0.5,0.5,0.0211828627603285,"true"
"image-keyboard-response",549,474469,"0.0-3.179-1.179","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,475672,"0.0-3.179-2.179","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,475887,"0.0-3.180-0.180","vma0ny9rs49auco",604,"158.csv","","213","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.5,0.63083858158275,"false"
"image-keyboard-response",552,476290,"0.0-3.180-1.180","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,477490,"0.0-3.180-2.180","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,477612,"0.0-3.181-0.181","vma0ny9rs49auco",604,"158.csv","","120","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.5,0.116747602822016,"true"
"image-keyboard-response",555,478014,"0.0-3.181-1.181","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,479218,"0.0-3.181-2.181","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,479390,"0.0-3.182-0.182","vma0ny9rs49auco",604,"158.csv","","170","resources/trios/L1T4A1.jpg","37","restless",0.5,0.6,0.5,0.404966825239068,"true"
"image-keyboard-response",558,479793,"0.0-3.182-1.182","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,480995,"0.0-3.182-2.182","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,481093,"0.0-3.183-0.183","vma0ny9rs49auco",604,"158.csv","","97","resources/trios/L1T1A1.jpg","37","restless",0.5,0.6,0.5,0.133257657154805,"true"
"image-keyboard-response",561,481495,"0.0-3.183-1.183","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,482698,"0.0-3.183-2.183","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,483990,"0.0-3.184-0.184","vma0ny9rs49auco",604,"158.csv","","1291","resources/trios/L1T4A1.jpg","39","restless",0.5,0.6,0.5,0.271948796245665,"true"
"image-keyboard-response",564,484392,"0.0-3.184-1.184","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,485595,"0.0-3.184-2.184","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,485792,"0.0-3.185-0.185","vma0ny9rs49auco",604,"158.csv","","197","resources/trios/L2T1A1.jpg","39","restless",0.5,0.5,0.5,0.430874190546494,"true"
"image-keyboard-response",567,486195,"0.0-3.185-1.185","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,487397,"0.0-3.185-2.185","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,487725,"0.0-3.186-0.186","vma0ny9rs49auco",604,"158.csv","","327","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.5,0.0292482780389578,"true"
"image-keyboard-response",570,488127,"0.0-3.186-1.186","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,489330,"0.0-3.186-2.186","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,489448,"0.0-3.187-0.187","vma0ny9rs49auco",604,"158.csv","","117","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.4,0.831468863225594,"false"
"image-keyboard-response",573,489851,"0.0-3.187-1.187","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,491053,"0.0-3.187-2.187","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,491394,"0.0-3.188-0.188","vma0ny9rs49auco",604,"158.csv","","339","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.4,0.740710090774529,"false"
"image-keyboard-response",576,491795,"0.0-3.188-1.188","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,492997,"0.0-3.188-2.188","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,493678,"0.0-3.189-0.189","vma0ny9rs49auco",604,"158.csv","","678.9999999999418","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.4,0.736366292825731,"false"
"image-keyboard-response",579,494080,"0.0-3.189-1.189","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,495282,"0.0-3.189-2.189","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,495913,"0.0-3.190-0.190","vma0ny9rs49auco",604,"158.csv","","630","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.4,0.575369576922789,"false"
"image-keyboard-response",582,496316,"0.0-3.190-1.190","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,497518,"0.0-3.190-2.190","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,497977,"0.0-3.191-0.191","vma0ny9rs49auco",604,"158.csv","","456","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.4,0.410156338107331,"false"
"image-keyboard-response",585,498379,"0.0-3.191-1.191","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,499582,"0.0-3.191-2.191","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,499916,"0.0-3.192-0.192","vma0ny9rs49auco",604,"158.csv","","332","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.4,0.666248224364932,"false"
"image-keyboard-response",588,500318,"0.0-3.192-1.192","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,501519,"0.0-3.192-2.192","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,501861,"0.0-3.193-0.193","vma0ny9rs49auco",604,"158.csv","","339","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.4,0.893823175464966,"false"
"image-keyboard-response",591,502263,"0.0-3.193-1.193","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,503466,"0.0-3.193-2.193","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,503572,"0.0-3.194-0.194","vma0ny9rs49auco",604,"158.csv","","105","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.4,0.85719775067719,"false"
"image-keyboard-response",594,503974,"0.0-3.194-1.194","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,505178,"0.0-3.194-2.194","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,505408,"0.0-3.195-0.195","vma0ny9rs49auco",604,"158.csv","","228","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.4,0.212955583042978,"true"
"image-keyboard-response",597,505810,"0.0-3.195-1.195","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,507012,"0.0-3.195-2.195","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,507257,"0.0-3.196-0.196","vma0ny9rs49auco",604,"158.csv","","243.0000000000582","resources/trios/L2T1A1.jpg","38","restless",0.3,0.5,0.4,0.731235167896926,"false"
"image-keyboard-response",600,507660,"0.0-3.196-1.196","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,508862,"0.0-3.196-2.196","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,509206,"0.0-3.197-0.197","vma0ny9rs49auco",604,"158.csv","","343","resources/trios/L1T1A1.jpg","38","restless",0.3,0.5,0.4,0.441000765904652,"true"
"image-keyboard-response",603,509609,"0.0-3.197-1.197","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,510813,"0.0-3.197-2.197","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,511045,"0.0-3.198-0.198","vma0ny9rs49auco",604,"158.csv","","230","resources/trios/L2T4A1.jpg","38","restless",0.3,0.5,0.4,0.323159056036349,"true"
"image-keyboard-response",606,511447,"0.0-3.198-1.198","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,512649,"0.0-3.198-2.198","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,513314,"0.0-3.199-0.199","vma0ny9rs49auco",604,"158.csv","","663.0000000000582","resources/trios/L1T4A1.jpg","38","restless",0.3,0.5,0.4,0.929743906719771,"false"
"image-keyboard-response",609,513716,"0.0-3.199-1.199","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,514919,"0.0-3.199-2.199","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,515031,"0.0-3.200-0.200","vma0ny9rs49auco",604,"158.csv","","111","resources/trios/L2T1A3.jpg","38","restless",0.3,0.5,0.4,0.859597807782593,"false"
"image-keyboard-response",612,515433,"0.0-3.200-1.200","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,516635,"0.0-3.200-2.200","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,516968,"0.0-3.201-0.201","vma0ny9rs49auco",604,"158.csv","","330.0000000000582","resources/trios/L1T4A1.jpg","37","restless",0.3,0.5,0.4,0.465549654825654,"false"
"image-keyboard-response",615,517370,"0.0-3.201-1.201","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,518573,"0.0-3.201-2.201","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,518620,"0.0-3.202-0.202","vma0ny9rs49auco",604,"158.csv","","46","resources/trios/L1T4A1.jpg","37","restless",0.3,0.5,0.4,0.137274324816825,"true"
"image-keyboard-response",618,519022,"0.0-3.202-1.202","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,520224,"0.0-3.202-2.202","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,520764,"0.0-3.203-0.203","vma0ny9rs49auco",604,"158.csv","","537.9999999998836","resources/trios/L2T1A1.jpg","37","restless",0.3,0.5,0.4,0.502274025704719,"false"
"image-keyboard-response",621,521168,"0.0-3.203-1.203","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,522370,"0.0-3.203-2.203","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,523175,"0.0-3.204-0.204","vma0ny9rs49auco",604,"158.csv","","803","resources/trios/L2T1A1.jpg","39","restless",0.3,0.5,0.4,0.132936856289158,"true"
"image-keyboard-response",624,523578,"0.0-3.204-1.204","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,524780,"0.0-3.204-2.204","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,525240,"0.0-3.205-0.205","vma0ny9rs49auco",604,"158.csv","","460","resources/trios/L2T4A1.jpg","39","restless",0.3,0.5,0.4,0.185847699108396,"true"
"image-keyboard-response",627,525643,"0.0-3.205-1.205","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,526845,"0.0-3.205-2.205","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,527609,"0.0-3.206-0.206","vma0ny9rs49auco",604,"158.csv","","762","resources/trios/L1T4A1.jpg","39","restless",0.3,0.5,0.4,0.463031735671312,"false"
"image-keyboard-response",630,528011,"0.0-3.206-1.206","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,529215,"0.0-3.206-2.206","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,530010,"0.0-3.207-0.207","vma0ny9rs49auco",604,"158.csv","","791.0000000001164","resources/trios/L1T1A3.jpg","37","restless",0.3,0.5,0.4,0.78069666667659,"false"
"image-keyboard-response",633,530414,"0.0-3.207-1.207","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,531616,"0.0-3.207-2.207","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,531954,"0.0-3.208-0.208","vma0ny9rs49auco",604,"158.csv","","336","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.4,0.186364327980532,"true"
"image-keyboard-response",636,532357,"0.0-3.208-1.208","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,533560,"0.0-3.208-2.208","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,533911,"0.0-3.209-0.209","vma0ny9rs49auco",604,"158.csv","","350","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.4,0.439070704736425,"false"
"image-keyboard-response",639,534313,"0.0-3.209-1.209","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,535514,"0.0-3.209-2.209","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,535816,"0.0-3.210-0.210","vma0ny9rs49auco",604,"158.csv","","299","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.4,0.796286399287286,"false"
"image-keyboard-response",642,536218,"0.0-3.210-1.210","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,537420,"0.0-3.210-2.210","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,537847,"0.0-3.211-0.211","vma0ny9rs49auco",604,"158.csv","","425","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.4,0.558150794859756,"true"
"image-keyboard-response",645,538249,"0.0-3.211-1.211","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,539452,"0.0-3.211-2.211","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,539848,"0.0-3.212-0.212","vma0ny9rs49auco",604,"158.csv","","395","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.4,0.61681183265121,"false"
"image-keyboard-response",648,540251,"0.0-3.212-1.212","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,541454,"0.0-3.212-2.212","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,541781,"0.0-3.213-0.213","vma0ny9rs49auco",604,"158.csv","","325","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.4,0.263423194284672,"true"
"image-keyboard-response",651,542183,"0.0-3.213-1.213","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,543386,"0.0-3.213-2.213","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,543703,"0.0-3.214-0.214","vma0ny9rs49auco",604,"158.csv","","315","resources/trios/L1T1A3.jpg","39","restless",0.5,0.6,0.4,0.550661330961088,"false"
"image-keyboard-response",654,544108,"0.0-3.214-1.214","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,545310,"0.0-3.214-2.214","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,545470,"0.0-3.215-0.215","vma0ny9rs49auco",604,"158.csv","","157","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.3,0.406081337059068,"false"
"image-keyboard-response",657,545873,"0.0-3.215-1.215","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,547076,"0.0-3.215-2.215","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,547356,"0.0-3.216-0.216","vma0ny9rs49auco",604,"158.csv","","278.0000000001164","resources/trios/L2T4A1.jpg","37","restless",0.5,0.6,0.3,0.394465716162658,"true"
