"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",569,481357,"0.0-3.186-0.186","t9rqkczb733s42z",394,"152.csv","","314.4000000022352","resources/trios/L1T1A1.jpg","39","restless",0.1,0.4,0.7,0.933009211040073,"false"
"image-keyboard-response",570,481764,"0.0-3.186-1.186","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,482971,"0.0-3.186-2.186","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,483342,"0.0-3.187-0.187","t9rqkczb733s42z",394,"152.csv","","369.3999999985099","resources/trios/L4T1A1.jpg","38","restless",0.1,0.4,0.7,0.279665027056032,"true"
"image-keyboard-response",573,483747,"0.0-3.187-1.187","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,484954,"0.0-3.187-2.187","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,485919,"0.0-3.188-0.188","t9rqkczb733s42z",394,"152.csv","","962","resources/trios/L1T1A2.jpg","38","restless",0.1,0.4,0.7,0.522682017470816,"false"
"image-keyboard-response",576,486324,"0.0-3.188-1.188","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,487530,"0.0-3.188-2.188","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,487995,"0.0-3.189-0.189","t9rqkczb733s42z",394,"152.csv","","462.5","resources/trios/L4T1A2.jpg","39","restless",0.2,0.4,0.7,0.604446032221069,"true"
"image-keyboard-response",579,488402,"0.0-3.189-1.189","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,489609,"0.0-3.189-2.189","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,489914,"0.0-3.190-0.190","t9rqkczb733s42z",394,"152.csv","","302.6000000014901","resources/trios/L4T2A1.jpg","38","restless",0.2,0.5,0.7,0.353313264512625,"true"
"image-keyboard-response",582,490321,"0.0-3.190-1.190","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,491524,"0.0-3.190-2.190","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,491876,"0.0-3.191-0.191","t9rqkczb733s42z",394,"152.csv","","349.6000000014901","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.7,0.880802863672297,"false"
"image-keyboard-response",585,492283,"0.0-3.191-1.191","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,493487,"0.0-3.191-2.191","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,494024,"0.0-3.192-0.192","t9rqkczb733s42z",394,"152.csv","","535.8999999985099","resources/trios/L4T1A1.jpg","38","restless",0.3,0.5,0.7,0.673938835116845,"false"
"image-keyboard-response",588,494431,"0.0-3.192-1.192","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,495638,"0.0-3.192-2.192","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,495920,"0.0-3.193-0.193","t9rqkczb733s42z",394,"152.csv","","279.69999999925494","resources/trios/L4T2A1.jpg","39","restless",0.3,0.5,0.7,0.235075142876656,"true"
"image-keyboard-response",591,496327,"0.0-3.193-1.193","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,497534,"0.0-3.193-2.193","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,497774,"0.0-3.194-0.194","t9rqkczb733s42z",394,"152.csv","","237.89999999850988","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.7,0.512482669707091,"false"
"image-keyboard-response",594,498179,"0.0-3.194-1.194","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,499382,"0.0-3.194-2.194","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,499684,"0.0-3.195-0.195","t9rqkczb733s42z",394,"152.csv","","299.30000000074506","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.6,0.063702701786911,"true"
"image-keyboard-response",597,500089,"0.0-3.195-1.195","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,501292,"0.0-3.195-2.195","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,501641,"0.0-3.196-0.196","t9rqkczb733s42z",394,"152.csv","","346.6000000014901","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.6,0.446775135022652,"true"
"image-keyboard-response",600,502046,"0.0-3.196-1.196","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,503253,"0.0-3.196-2.196","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,503514,"0.0-3.197-0.197","t9rqkczb733s42z",394,"152.csv","","259.19999999925494","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.6,0.560261243109391,"true"
"image-keyboard-response",603,503919,"0.0-3.197-1.197","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,505124,"0.0-3.197-2.197","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,505402,"0.0-3.198-0.198","t9rqkczb733s42z",394,"152.csv","","276","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.6,0.261586228778599,"true"
"image-keyboard-response",606,505809,"0.0-3.198-1.198","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,507016,"0.0-3.198-2.198","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,507280,"0.0-3.199-0.199","t9rqkczb733s42z",394,"152.csv","","261.6000000014901","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.6,0.556909105707611,"true"
"image-keyboard-response",609,507683,"0.0-3.199-1.199","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,508889,"0.0-3.199-2.199","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,509147,"0.0-3.200-0.200","t9rqkczb733s42z",394,"152.csv","","256.1000000014901","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.6,0.549111019436149,"true"
"image-keyboard-response",612,509554,"0.0-3.200-1.200","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,510760,"0.0-3.200-2.200","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,511085,"0.0-3.201-0.201","t9rqkczb733s42z",394,"152.csv","","322.3999999985099","resources/trios/L4T1A2.jpg","37","restless",0.7,0.4,0.6,0.733021615201527,"false"
"image-keyboard-response",615,511492,"0.0-3.201-1.201","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,512695,"0.0-3.201-2.201","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,512966,"0.0-3.202-0.202","t9rqkczb733s42z",394,"152.csv","","268.6000000014901","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.6,0.501089005809137,"true"
"image-keyboard-response",618,513373,"0.0-3.202-1.202","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,514577,"0.0-3.202-2.202","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,514864,"0.0-3.203-0.203","t9rqkczb733s42z",394,"152.csv","","285.6000000014901","resources/trios/L4T2A2.jpg","39","restless",0.7,0.5,0.6,0.955118767607376,"false"
"image-keyboard-response",621,515269,"0.0-3.203-1.203","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,516476,"0.0-3.203-2.203","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,516721,"0.0-3.204-0.204","t9rqkczb733s42z",394,"152.csv","","243.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.6,0.545204215908648,"false"
"image-keyboard-response",624,517128,"0.0-3.204-1.204","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,518334,"0.0-3.204-2.204","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,518616,"0.0-3.205-0.205","t9rqkczb733s42z",394,"152.csv","","279.30000000074506","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.6,0.133444178248019,"true"
"image-keyboard-response",627,519023,"0.0-3.205-1.205","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,520231,"0.0-3.205-2.205","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,520534,"0.0-3.206-0.206","t9rqkczb733s42z",394,"152.csv","","300.9000000022352","resources/trios/L4T1A1.jpg","37","restless",0.7,0.5,0.6,0.78711307266116,"false"
"image-keyboard-response",630,520941,"0.0-3.206-1.206","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,522146,"0.0-3.206-2.206","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,522438,"0.0-3.207-0.207","t9rqkczb733s42z",394,"152.csv","","289.19999999925494","resources/trios/L4T1A1.jpg","38","restless",0.7,0.5,0.6,0.487045205656345,"true"
"image-keyboard-response",633,522845,"0.0-3.207-1.207","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,524053,"0.0-3.207-2.207","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,524347,"0.0-3.208-0.208","t9rqkczb733s42z",394,"152.csv","","292.6000000014901","resources/trios/L1T1A1.jpg","39","restless",0.7,0.6,0.6,0.923523779151876,"false"
"image-keyboard-response",636,524749,"0.0-3.208-1.208","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,525956,"0.0-3.208-2.208","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,526178,"0.0-3.209-0.209","t9rqkczb733s42z",394,"152.csv","","219.30000000074506","resources/trios/L4T2A1.jpg","37","restless",0.7,0.6,0.5,0.950205643448367,"false"
"image-keyboard-response",639,526585,"0.0-3.209-1.209","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,527791,"0.0-3.209-2.209","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,528248,"0.0-3.210-0.210","t9rqkczb733s42z",394,"152.csv","","454.79999999701977","resources/trios/L4T2A1.jpg","38","restless",0.7,0.6,0.5,0.259090914259541,"true"
"image-keyboard-response",642,528655,"0.0-3.210-1.210","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,529863,"0.0-3.210-2.210","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,530235,"0.0-3.211-0.211","t9rqkczb733s42z",394,"152.csv","","370","resources/trios/L4T1A2.jpg","38","restless",0.7,0.6,0.5,0.590355519439482,"true"
"image-keyboard-response",645,530643,"0.0-3.211-1.211","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,531847,"0.0-3.211-2.211","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,532562,"0.0-3.212-0.212","t9rqkczb733s42z",394,"152.csv","","713.3000000007451","resources/trios/L4T1A2.jpg","38","restless",0.7,0.6,0.4,0.551887179088986,"true"
"image-keyboard-response",648,532968,"0.0-3.212-1.212","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,534176,"0.0-3.212-2.212","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,535425,"0.0-3.213-0.213","t9rqkczb733s42z",394,"152.csv","","1247.199999999255","resources/trios/L4T1A1.jpg","39","restless",0.7,0.6,0.4,0.754135088361093,"false"
"image-keyboard-response",651,535833,"0.0-3.213-1.213","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,537040,"0.0-3.213-2.213","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,537644,"0.0-3.214-0.214","t9rqkczb733s42z",394,"152.csv","","602.1999999992549","resources/trios/L4T2A1.jpg","38","restless",0.7,0.6,0.4,0.8394753506568,"false"
"image-keyboard-response",654,538047,"0.0-3.214-1.214","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,539250,"0.0-3.214-2.214","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,540806,"0.0-3.215-0.215","t9rqkczb733s42z",394,"152.csv","","1553.300000000745","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.4,0.89584236768953,"false"
"image-keyboard-response",657,541214,"0.0-3.215-1.215","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,542420,"0.0-3.215-2.215","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,542660,"0.0-3.216-0.216","t9rqkczb733s42z",394,"152.csv","","237.30000000074506","resources/trios/L1T1A2.jpg","38","restless",0.7,0.6,0.4,0.704499492387418,"false"
"image-keyboard-response",660,543065,"0.0-3.216-1.216","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,544271,"0.0-3.216-2.216","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,544717,"0.0-3.217-0.217","t9rqkczb733s42z",394,"152.csv","","443","resources/trios/L1T1A2.jpg","39","restless",0.7,0.6,0.4,0.825494199933241,"false"
"image-keyboard-response",663,545122,"0.0-3.217-1.217","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,546329,"0.0-3.217-2.217","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,547473,"0.0-3.218-0.218","t9rqkczb733s42z",394,"152.csv","","1142.2000000029802","resources/trios/L4T2A2.jpg","37","restless",0.8,0.6,0.4,0.237509781839284,"true"
"image-keyboard-response",666,547881,"0.0-3.218-1.218","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,549088,"0.0-3.218-2.218","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,549676,"0.0-3.219-0.219","t9rqkczb733s42z",394,"152.csv","","585.8000000007451","resources/trios/L1T2A2.jpg","37","restless",0.8,0.6,0.5,0.548039037464145,"true"
"image-keyboard-response",669,550083,"0.0-3.219-1.219","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,551288,"0.0-3.219-2.219","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,552411,"0.0-3.220-0.220","t9rqkczb733s42z",394,"152.csv","","1120.3999999985099","resources/trios/L4T2A1.jpg","39","restless",0.7,0.6,0.5,0.358959486532255,"true"
"image-keyboard-response",672,552813,"0.0-3.220-1.220","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,554018,"0.0-3.220-2.220","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,554733,"0.0-3.221-0.221","t9rqkczb733s42z",394,"152.csv","","712.3000000007451","resources/trios/L4T1A2.jpg","37","restless",0.7,0.6,0.5,0.794162187841789,"false"
"image-keyboard-response",675,555140,"0.0-3.221-1.221","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,556347,"0.0-3.221-2.221","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,562952,"0.0-3.222-0.222","t9rqkczb733s42z",394,"152.csv","","6602.60000000149","resources/trios/L1T1A1.jpg","37","restless",0.7,0.6,0.5,0.884769477361074,"false"
"image-keyboard-response",678,563356,"0.0-3.222-1.222","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,564559,"0.0-3.222-2.222","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,570280,"0.0-3.223-0.223","t9rqkczb733s42z",394,"152.csv","","5719.5","resources/trios/L1T2A1.jpg","39","restless",0.7,0.6,0.5,0.585851349431288,"false"
"image-keyboard-response",681,570684,"0.0-3.223-1.223","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",682,571891,"0.0-3.223-2.223","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",683,572556,"0.0-3.224-0.224","t9rqkczb733s42z",394,"152.csv","","662.7000000029802","resources/trios/L4T2A2.jpg","38","restless",0.7,0.6,0.5,0.00774717661326263,"true"
"image-keyboard-response",684,572962,"0.0-3.224-1.224","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",685,574164,"0.0-3.224-2.224","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
