"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",569,504386,"0.0-3.186-0.186","456qwcu92c6crcb",685,"145.csv","","210.89999997615814","resources/trios/L2T4A3.jpg","39","restless",0.7,0.4,0.4,0.379394740045556,"true"
"image-keyboard-response",570,504803,"0.0-3.186-1.186","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,506013,"0.0-3.186-2.186","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,506959,"0.0-3.187-0.187","456qwcu92c6crcb",685,"145.csv","","945.2999999523163","resources/trios/L4T2A1.jpg","38","restless",0.7,0.4,0.4,0.204517056498553,"true"
"image-keyboard-response",573,507374,"0.0-3.187-1.187","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,508578,"0.0-3.187-2.187","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,512015,"0.0-3.188-0.188","456qwcu92c6crcb",685,"145.csv","","3435.5","resources/trios/L2T4A1.jpg","39","restless",0.7,0.4,0.4,0.45716269401683,"false"
"image-keyboard-response",576,512427,"0.0-3.188-1.188","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,513651,"0.0-3.188-2.188","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,514190,"0.0-3.189-0.189","456qwcu92c6crcb",685,"145.csv","","537.2999999523163","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.4,0.340455539799208,"true"
"image-keyboard-response",579,514599,"0.0-3.189-1.189","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,515815,"0.0-3.189-2.189","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,516694,"0.0-3.190-0.190","456qwcu92c6crcb",685,"145.csv","","877.3000000715256","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.3,0.133972467219524,"true"
"image-keyboard-response",582,517104,"0.0-3.190-1.190","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,518315,"0.0-3.190-2.190","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,519340,"0.0-3.191-0.191","456qwcu92c6crcb",685,"145.csv","","1023.1000000238419","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.3,0.821737280687067,"false"
"image-keyboard-response",585,519761,"0.0-3.191-1.191","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,520975,"0.0-3.191-2.191","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,521511,"0.0-3.192-0.192","456qwcu92c6crcb",685,"145.csv","","534.1999999284744","resources/trios/L2T2A3.jpg","38","restless",0.7,0.4,0.2,0.967532474047648,"false"
"image-keyboard-response",588,521927,"0.0-3.192-1.192","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,523137,"0.0-3.192-2.192","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,523993,"0.0-3.193-0.193","456qwcu92c6crcb",685,"145.csv","","853.8000000715256","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.2,0.840988537254004,"false"
"image-keyboard-response",591,524409,"0.0-3.193-1.193","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,525619,"0.0-3.193-2.193","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,526150,"0.0-3.194-0.194","456qwcu92c6crcb",685,"145.csv","","529.8999999761581","resources/trios/L2T2A1.jpg","38","restless",0.7,0.4,0.2,0.579613326319739,"false"
"image-keyboard-response",594,526571,"0.0-3.194-1.194","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,527784,"0.0-3.194-2.194","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,528100,"0.0-3.195-0.195","456qwcu92c6crcb",685,"145.csv","","313.5","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.2,0.68808382073747,"false"
"image-keyboard-response",597,528524,"0.0-3.195-1.195","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,529737,"0.0-3.195-2.195","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,530013,"0.0-3.196-0.196","456qwcu92c6crcb",685,"145.csv","","273.7000000476837","resources/trios/L2T2A3.jpg","37","restless",0.5,0.5,0.2,0.907336929804106,"false"
"image-keyboard-response",600,530420,"0.0-3.196-1.196","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,531632,"0.0-3.196-2.196","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,531862,"0.0-3.197-0.197","456qwcu92c6crcb",685,"145.csv","","228.40000009536743","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.2,0.678008558135622,"false"
"image-keyboard-response",603,532283,"0.0-3.197-1.197","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,533500,"0.0-3.197-2.197","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,533691,"0.0-3.198-0.198","456qwcu92c6crcb",685,"145.csv","","188.5","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.1,0.991281943203805,"false"
"image-keyboard-response",606,534114,"0.0-3.198-1.198","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,535317,"0.0-3.198-2.198","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,535323,"0.0-3.199-0.199","456qwcu92c6crcb",685,"145.csv","","4.899999976158142","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.1,0.281910115168751,"true"
"image-keyboard-response",609,535743,"0.0-3.199-1.199","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,536950,"0.0-3.199-2.199","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,537360,"0.0-3.200-0.200","456qwcu92c6crcb",685,"145.csv","","408.5","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.1,0.839289972418999,"false"
"image-keyboard-response",612,537773,"0.0-3.200-1.200","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,538985,"0.0-3.200-2.200","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,539037,"0.0-3.201-0.201","456qwcu92c6crcb",685,"145.csv","","47.10000002384186","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0,0.501182758995468,"false"
"image-keyboard-response",615,539453,"0.0-3.201-1.201","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,540660,"0.0-3.201-2.201","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,541012,"0.0-3.202-0.202","456qwcu92c6crcb",685,"145.csv","","350.40000009536743","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0,0.973227214891516,"false"
"image-keyboard-response",618,541427,"0.0-3.202-1.202","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,542646,"0.0-3.202-2.202","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,542751,"0.0-3.203-0.203","456qwcu92c6crcb",685,"145.csv","","103.80000007152557","resources/trios/L4T4A3.jpg","37","restless",0.5,0.6,0,0.75386993763832,"false"
"image-keyboard-response",621,543161,"0.0-3.203-1.203","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,544367,"0.0-3.203-2.203","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,544639,"0.0-3.204-0.204","456qwcu92c6crcb",685,"145.csv","","269.89999997615814","resources/trios/L4T2A1.jpg","38","restless",0.5,0.6,0,0.75419499595948,"false"
"image-keyboard-response",624,545052,"0.0-3.204-1.204","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,546264,"0.0-3.204-2.204","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,546654,"0.0-3.205-0.205","456qwcu92c6crcb",685,"145.csv","","388.2000000476837","resources/trios/L2T2A3.jpg","39","restless",0.5,0.6,0,0.657624125062702,"false"
"image-keyboard-response",627,547068,"0.0-3.205-1.205","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,548285,"0.0-3.205-2.205","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,548943,"0.0-3.206-0.206","456qwcu92c6crcb",685,"145.csv","","656.2000000476837","resources/trios/L2T4A1.jpg","37","restless",0.5,0.6,0,0.239670683784674,"true"
"image-keyboard-response",630,549356,"0.0-3.206-1.206","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,550567,"0.0-3.206-2.206","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,550848,"0.0-3.207-0.207","456qwcu92c6crcb",685,"145.csv","","279.39999997615814","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0,0.214511103902125,"true"
"image-keyboard-response",633,551255,"0.0-3.207-1.207","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,552462,"0.0-3.207-2.207","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,552748,"0.0-3.208-0.208","456qwcu92c6crcb",685,"145.csv","","284.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.1,0.245857835645708,"true"
"image-keyboard-response",636,553161,"0.0-3.208-1.208","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,554367,"0.0-3.208-2.208","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,554846,"0.0-3.209-0.209","456qwcu92c6crcb",685,"145.csv","","478.09999990463257","resources/trios/L2T2A1.jpg","37","restless",0.5,0.7,0.1,0.749207406081783,"false"
"image-keyboard-response",639,555256,"0.0-3.209-1.209","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,556474,"0.0-3.209-2.209","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,556736,"0.0-3.210-0.210","456qwcu92c6crcb",685,"145.csv","","261","resources/trios/L4T4A1.jpg","38","restless",0.5,0.7,0.1,0.705164967367299,"false"
"image-keyboard-response",642,557141,"0.0-3.210-1.210","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,558350,"0.0-3.210-2.210","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,558564,"0.0-3.211-0.211","456qwcu92c6crcb",685,"145.csv","","212.59999990463257","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.1,0.40633302992413,"false"
"image-keyboard-response",645,558985,"0.0-3.211-1.211","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,560194,"0.0-3.211-2.211","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,560464,"0.0-3.212-0.212","456qwcu92c6crcb",685,"145.csv","","268.39999997615814","resources/trios/L2T4A1.jpg","37","restless",0.5,0.7,0.1,0.785294409830791,"false"
"image-keyboard-response",648,560879,"0.0-3.212-1.212","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,562090,"0.0-3.212-2.212","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,562373,"0.0-3.213-0.213","456qwcu92c6crcb",685,"145.csv","","280.6999999284744","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.1,0.948669691129241,"false"
"image-keyboard-response",651,562793,"0.0-3.213-1.213","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,563999,"0.0-3.213-2.213","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,564215,"0.0-3.214-0.214","456qwcu92c6crcb",685,"145.csv","","213.29999995231628","resources/trios/L2T2A1.jpg","39","restless",0.5,0.7,0.1,0.685591099659654,"false"
"image-keyboard-response",654,564626,"0.0-3.214-1.214","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,565842,"0.0-3.214-2.214","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,566159,"0.0-3.215-0.215","456qwcu92c6crcb",685,"145.csv","","315.2999999523163","resources/trios/L4T2A1.jpg","37","restless",0.5,0.7,0.1,0.23481126769967,"true"
"image-keyboard-response",657,566574,"0.0-3.215-1.215","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,567783,"0.0-3.215-2.215","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,568165,"0.0-3.216-0.216","456qwcu92c6crcb",685,"145.csv","","379.8000000715256","resources/trios/L2T4A3.jpg","37","restless",0.4,0.7,0.2,0.164045546548791,"true"
"image-keyboard-response",660,568577,"0.0-3.216-1.216","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,569791,"0.0-3.216-2.216","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,570414,"0.0-3.217-0.217","456qwcu92c6crcb",685,"145.csv","","621.2000000476837","resources/trios/L4T4A1.jpg","37","restless",0.4,0.7,0.2,0.830955221282517,"false"
"image-keyboard-response",663,570834,"0.0-3.217-1.217","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,572047,"0.0-3.217-2.217","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,572469,"0.0-3.218-0.218","456qwcu92c6crcb",685,"145.csv","","419.7000000476837","resources/trios/L2T4A3.jpg","38","restless",0.4,0.7,0.2,0.286967667149083,"true"
"image-keyboard-response",666,572884,"0.0-3.218-1.218","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,574093,"0.0-3.218-2.218","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,575144,"0.0-3.219-0.219","456qwcu92c6crcb",685,"145.csv","","1048.5","resources/trios/L2T2A3.jpg","38","restless",0.4,0.7,0.2,0.792336465524075,"false"
"image-keyboard-response",669,575554,"0.0-3.219-1.219","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,576765,"0.0-3.219-2.219","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,589685,"0.0-3.220-0.220","456qwcu92c6crcb",685,"145.csv","","12918.5","resources/trios/L2T4A3.jpg","39","restless",0.4,0.7,0.2,0.277772228678439,"false"
"image-keyboard-response",672,590100,"0.0-3.220-1.220","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,591316,"0.0-3.220-2.220","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,591697,"0.0-3.221-0.221","456qwcu92c6crcb",685,"145.csv","","379.5","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.2,0.297958051130855,"true"
"image-keyboard-response",675,592113,"0.0-3.221-1.221","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,593321,"0.0-3.221-2.221","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,593664,"0.0-3.222-0.222","456qwcu92c6crcb",685,"145.csv","","341.3000000715256","resources/trios/L4T2A1.jpg","37","restless",0.4,0.7,0.3,0.539252278806682,"false"
"image-keyboard-response",678,594071,"0.0-3.222-1.222","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,595278,"0.0-3.222-2.222","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,595898,"0.0-3.223-0.223","456qwcu92c6crcb",685,"145.csv","","618.2999999523163","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.3,0.71945793394379,"false"
"image-keyboard-response",681,596318,"0.0-3.223-1.223","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",682,597540,"0.0-3.223-2.223","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",683,597632,"0.0-3.224-0.224","456qwcu92c6crcb",685,"145.csv","","89.39999997615814","resources/trios/L4T4A1.jpg","37","restless",0.4,0.6,0.3,0.564676436710954,"false"
"image-keyboard-response",684,598041,"0.0-3.224-1.224","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",685,599249,"0.0-3.224-2.224","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
