"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",551,534683,"0.0-3.180-0.180","u0yub8vwgvco2lh",578,"195.csv","","520.5","resources/trios/L4T4A1.jpg","37","restless",0.4,0.5,0.4,0.0697681605237561,"true"
"image-keyboard-response",552,535090,"0.0-3.180-1.180","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,536298,"0.0-3.180-2.180","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,538095,"0.0-3.181-0.181","u0yub8vwgvco2lh",578,"195.csv","","1793.2000000001863","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.4,0.591094914594825,"false"
"image-keyboard-response",555,538500,"0.0-3.181-1.181","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,539704,"0.0-3.181-2.181","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,540329,"0.0-3.182-0.182","u0yub8vwgvco2lh",578,"195.csv","","622.2999999998137","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.5,0.888048174910866,"false"
"image-keyboard-response",558,540736,"0.0-3.182-1.182","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,541940,"0.0-3.182-2.182","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,547333,"0.0-3.183-0.183","u0yub8vwgvco2lh",578,"195.csv","","5390.199999999721","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.5,0.535837225417144,"false"
"image-keyboard-response",561,547741,"0.0-3.183-1.183","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,548949,"0.0-3.183-2.183","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,551200,"0.0-3.184-0.184","u0yub8vwgvco2lh",578,"195.csv","","2248.1999999997206","resources/trios/L2T4A1.jpg","38","restless",0.4,0.6,0.5,0.727417213898395,"false"
"image-keyboard-response",564,551607,"0.0-3.184-1.184","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,552810,"0.0-3.184-2.184","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,555802,"0.0-3.185-0.185","u0yub8vwgvco2lh",578,"195.csv","","2988.399999999907","resources/trios/L4T4A1.jpg","37","restless",0.3,0.6,0.5,0.233520621438415,"true"
"image-keyboard-response",567,556205,"0.0-3.185-1.185","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,557413,"0.0-3.185-2.185","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,563340,"0.0-3.186-0.186","u0yub8vwgvco2lh",578,"195.csv","","5924.899999999907","resources/trios/L4T4A1.jpg","39","restless",0.3,0.6,0.5,0.791655249060815,"false"
"image-keyboard-response",570,563744,"0.0-3.186-1.186","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,564948,"0.0-3.186-2.186","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,565341,"0.0-3.187-0.187","u0yub8vwgvco2lh",578,"195.csv","","389.8000000002794","resources/trios/L2T2A1.jpg","39","restless",0.3,0.6,0.5,0.175419011590908,"true"
"image-keyboard-response",573,565747,"0.0-3.187-1.187","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,566953,"0.0-3.187-2.187","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,595088,"0.0-3.188-0.188","u0yub8vwgvco2lh",578,"195.csv","","28132.700000000186","resources/trios/L4T4A1.jpg","37","restless",0.3,0.6,0.5,0.445244209290697,"false"
"image-keyboard-response",576,595493,"0.0-3.188-1.188","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,596698,"0.0-3.188-2.188","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,596933,"0.0-3.189-0.189","u0yub8vwgvco2lh",578,"195.csv","","231.5","resources/trios/L2T2A2.jpg","37","restless",0.3,0.6,0.5,0.758000512809724,"false"
"image-keyboard-response",579,597337,"0.0-3.189-1.189","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,598541,"0.0-3.189-2.189","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,598620,"0.0-3.190-0.190","u0yub8vwgvco2lh",578,"195.csv","","75.8000000002794","resources/trios/L4T4A2.jpg","37","restless",0.3,0.6,0.5,0.259986976652017,"true"
"image-keyboard-response",582,599025,"0.0-3.190-1.190","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,600232,"0.0-3.190-2.190","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,600555,"0.0-3.191-0.191","u0yub8vwgvco2lh",578,"195.csv","","319.79999999981374","resources/trios/L2T2A2.jpg","39","restless",0.3,0.6,0.4,0.601710957782304,"false"
"image-keyboard-response",585,600961,"0.0-3.191-1.191","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,602166,"0.0-3.191-2.191","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,602231,"0.0-3.192-0.192","u0yub8vwgvco2lh",578,"195.csv","","62.5","resources/trios/L2T2A2.jpg","38","restless",0.3,0.6,0.4,0.694012728121341,"false"
"image-keyboard-response",588,602638,"0.0-3.192-1.192","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,603845,"0.0-3.192-2.192","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,604013,"0.0-3.193-0.193","u0yub8vwgvco2lh",578,"195.csv","","164.29999999981374","resources/trios/L4T4A1.jpg","38","restless",0.3,0.6,0.3,0.769194849734996,"false"
"image-keyboard-response",591,604417,"0.0-3.193-1.193","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,605625,"0.0-3.193-2.193","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,605825,"0.0-3.194-0.194","u0yub8vwgvco2lh",578,"195.csv","","196","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.3,0.808860931161856,"false"
"image-keyboard-response",594,606230,"0.0-3.194-1.194","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,607437,"0.0-3.194-2.194","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,607520,"0.0-3.195-0.195","u0yub8vwgvco2lh",578,"195.csv","","79.29999999981374","resources/trios/L4T2A1.jpg","38","restless",0.3,0.6,0.3,0.984164600615084,"false"
"image-keyboard-response",597,607926,"0.0-3.195-1.195","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,609131,"0.0-3.195-2.195","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,609615,"0.0-3.196-0.196","u0yub8vwgvco2lh",578,"195.csv","","481.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.3,0.999954115999159,"false"
"image-keyboard-response",600,610024,"0.0-3.196-1.196","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,611228,"0.0-3.196-2.196","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,611284,"0.0-3.197-0.197","u0yub8vwgvco2lh",578,"195.csv","","53.39999999990687","resources/trios/L4T2A2.jpg","39","restless",0.2,0.7,0.4,0.0328437017884682,"true"
"image-keyboard-response",603,611691,"0.0-3.197-1.197","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,612896,"0.0-3.197-2.197","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,613153,"0.0-3.198-0.198","u0yub8vwgvco2lh",578,"195.csv","","254.5","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.3,0.67213551706978,"false"
"image-keyboard-response",606,613559,"0.0-3.198-1.198","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,614767,"0.0-3.198-2.198","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,625956,"0.0-3.199-0.199","u0yub8vwgvco2lh",578,"195.csv","","11185","resources/trios/L2T4A2.jpg","38","restless",0.2,0.7,0.3,0.787406174354869,"false"
"image-keyboard-response",609,626363,"0.0-3.199-1.199","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,627566,"0.0-3.199-2.199","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,628151,"0.0-3.200-0.200","u0yub8vwgvco2lh",578,"195.csv","","582.1000000000931","resources/trios/L4T2A1.jpg","38","restless",0.2,0.7,0.3,0.674741550851737,"true"
"image-keyboard-response",612,628559,"0.0-3.200-1.200","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,629767,"0.0-3.200-2.200","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,634705,"0.0-3.201-0.201","u0yub8vwgvco2lh",578,"195.csv","","4935","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.3,0.976463974082303,"false"
"image-keyboard-response",615,635115,"0.0-3.201-1.201","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,636319,"0.0-3.201-2.201","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,637258,"0.0-3.202-0.202","u0yub8vwgvco2lh",578,"195.csv","","935.6999999997206","resources/trios/L2T2A1.jpg","39","restless",0.2,0.7,0.3,0.669662832503429,"false"
"image-keyboard-response",618,637662,"0.0-3.202-1.202","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,638869,"0.0-3.202-2.202","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,639352,"0.0-3.203-0.203","u0yub8vwgvco2lh",578,"195.csv","","480.39999999990687","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.3,0.0340681606599429,"true"
"image-keyboard-response",621,639760,"0.0-3.203-1.203","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,640964,"0.0-3.203-2.203","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,671716,"0.0-3.204-0.204","u0yub8vwgvco2lh",578,"195.csv","","30748.799999999814","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.2,0.172424904182223,"true"
"image-keyboard-response",624,672123,"0.0-3.204-1.204","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,673330,"0.0-3.204-2.204","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,673401,"0.0-3.205-0.205","u0yub8vwgvco2lh",578,"195.csv","","68.39999999990687","resources/trios/L2T2A2.jpg","39","restless",0.2,0.7,0.2,0.327747451098892,"false"
"image-keyboard-response",627,673808,"0.0-3.205-1.205","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,675016,"0.0-3.205-2.205","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,675093,"0.0-3.206-0.206","u0yub8vwgvco2lh",578,"195.csv","","74.10000000009313","resources/trios/L2T4A1.jpg","39","restless",0.2,0.8,0.2,0.0807251590922473,"true"
"image-keyboard-response",630,675496,"0.0-3.206-1.206","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,676700,"0.0-3.206-2.206","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,676809,"0.0-3.207-0.207","u0yub8vwgvco2lh",578,"195.csv","","107.20000000018626","resources/trios/L4T2A2.jpg","39","restless",0.2,0.8,0.2,0.127759602529595,"true"
"image-keyboard-response",633,677216,"0.0-3.207-1.207","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,678424,"0.0-3.207-2.207","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,692376,"0.0-3.208-0.208","u0yub8vwgvco2lh",578,"195.csv","","13948.200000000186","resources/trios/L4T2A2.jpg","39","restless",0.3,0.8,0.2,0.260282330712764,"false"
"image-keyboard-response",636,692782,"0.0-3.208-1.208","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,693990,"0.0-3.208-2.208","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,694164,"0.0-3.209-0.209","u0yub8vwgvco2lh",578,"195.csv","","170.20000000018626","resources/trios/L4T2A2.jpg","39","restless",0.3,0.8,0.1,0.402827755687899,"false"
"image-keyboard-response",639,694570,"0.0-3.209-1.209","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,695777,"0.0-3.209-2.209","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,695941,"0.0-3.210-0.210","u0yub8vwgvco2lh",578,"195.csv","","160.39999999990687","resources/trios/L4T4A1.jpg","39","restless",0.4,0.8,0.2,0.298705015876126,"false"
"image-keyboard-response",642,696349,"0.0-3.210-1.210","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,697554,"0.0-3.210-2.210","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,697601,"0.0-3.211-0.211","u0yub8vwgvco2lh",578,"195.csv","","44","resources/trios/L2T2A1.jpg","37","restless",0.5,0.8,0.2,0.891116752045129,"false"
"image-keyboard-response",645,698008,"0.0-3.211-1.211","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,699213,"0.0-3.211-2.211","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,701843,"0.0-3.212-0.212","u0yub8vwgvco2lh",578,"195.csv","","2626.5","resources/trios/L2T2A1.jpg","39","restless",0.5,0.8,0.2,0.23068643828907,"false"
"image-keyboard-response",648,702245,"0.0-3.212-1.212","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,703450,"0.0-3.212-2.212","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,719535,"0.0-3.213-0.213","u0yub8vwgvco2lh",578,"195.csv","","16081.100000000093","resources/trios/L4T2A2.jpg","39","restless",0.5,0.8,0.2,0.843350763518545,"false"
"image-keyboard-response",651,719942,"0.0-3.213-1.213","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,721145,"0.0-3.213-2.213","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,721543,"0.0-3.214-0.214","u0yub8vwgvco2lh",578,"195.csv","","395.39999999990687","resources/trios/L4T2A1.jpg","39","restless",0.5,0.8,0.2,0.546000887701369,"false"
"image-keyboard-response",654,721947,"0.0-3.214-1.214","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,723154,"0.0-3.214-2.214","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,748065,"0.0-3.215-0.215","u0yub8vwgvco2lh",578,"195.csv","","24907.69999999972","resources/trios/L2T2A1.jpg","39","restless",0.5,0.8,0.2,0.474312938591829,"false"
"image-keyboard-response",657,748469,"0.0-3.215-1.215","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,749677,"0.0-3.215-2.215","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,749749,"0.0-3.216-0.216","u0yub8vwgvco2lh",578,"195.csv","","69.40000000037253","resources/trios/L4T2A1.jpg","39","restless",0.5,0.8,0.2,0.55314741955204,"false"
"image-keyboard-response",660,750156,"0.0-3.216-1.216","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,751360,"0.0-3.216-2.216","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,751582,"0.0-3.217-0.217","u0yub8vwgvco2lh",578,"195.csv","","219.5","resources/trios/L4T4A2.jpg","38","restless",0.6,0.8,0.2,0.0336439387834386,"true"
"image-keyboard-response",663,751989,"0.0-3.217-1.217","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,753197,"0.0-3.217-2.217","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,754142,"0.0-3.218-0.218","u0yub8vwgvco2lh",578,"195.csv","","941.8999999999069","resources/trios/L2T4A2.jpg","38","restless",0.7,0.8,0.3,0.675564222158217,"true"
"image-keyboard-response",666,754550,"0.0-3.218-1.218","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,755756,"0.0-3.218-2.218","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,760174,"0.0-3.219-0.219","u0yub8vwgvco2lh",578,"195.csv","","4415.300000000279","resources/trios/L2T4A1.jpg","39","restless",0.7,0.8,0.4,0.623305067335056,"false"
"image-keyboard-response",669,760583,"0.0-3.219-1.219","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,761788,"0.0-3.219-2.219","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,762386,"0.0-3.220-0.220","u0yub8vwgvco2lh",578,"195.csv","","595.3999999999069","resources/trios/L4T2A1.jpg","39","restless",0.7,0.8,0.5,0.411828613767617,"true"
