"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",449,436371,"0.0-3.146-0.146","wnumbwgxr2cjy6y",767,"62.csv","","406.2000002861023","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.5,0.20776192577091,"true"
"image-keyboard-response",450,436776,"0.0-3.146-1.146","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,437985,"0.0-3.146-2.146","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,438409,"0.0-3.147-0.147","wnumbwgxr2cjy6y",767,"62.csv","","422.90000009536743","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.5,0.242463453541939,"true"
"image-keyboard-response",453,438812,"0.0-3.147-1.147","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,440020,"0.0-3.147-2.147","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,441227,"0.0-3.148-0.148","wnumbwgxr2cjy6y",767,"62.csv","","1205.9000000953674","resources/trios/L1T4A2.jpg","37","restless",0.5,0.3,0.5,0.601417422781696,"false"
"image-keyboard-response",456,441630,"0.0-3.148-1.148","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,442833,"0.0-3.148-2.148","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,443400,"0.0-3.149-0.149","wnumbwgxr2cjy6y",767,"62.csv","","565.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.5,0.587563887551828,"false"
"image-keyboard-response",459,443805,"0.0-3.149-1.149","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,445020,"0.0-3.149-2.149","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,445326,"0.0-3.150-0.150","wnumbwgxr2cjy6y",767,"62.csv","","304.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.5,0.462633120615656,"false"
"image-keyboard-response",462,445729,"0.0-3.150-1.150","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,446937,"0.0-3.150-2.150","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,447216,"0.0-3.151-0.151","wnumbwgxr2cjy6y",767,"62.csv","","277.90000009536743","resources/trios/L1T4A3.jpg","37","restless",0.5,0.3,0.5,0.116002938881423,"true"
"image-keyboard-response",465,447620,"0.0-3.151-1.151","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,448827,"0.0-3.151-2.151","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,449901,"0.0-3.152-0.152","wnumbwgxr2cjy6y",767,"62.csv","","1073.2000002861023","resources/trios/L2T4A3.jpg","37","restless",0.5,0.2,0.5,0.897015597286557,"false"
"image-keyboard-response",468,450306,"0.0-3.152-1.152","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,451518,"0.0-3.152-2.152","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,452744,"0.0-3.153-0.153","wnumbwgxr2cjy6y",767,"62.csv","","1224.6999998092651","resources/trios/L1T4A3.jpg","39","restless",0.5,0.2,0.5,0.919171125710083,"false"
"image-keyboard-response",471,453148,"0.0-3.153-1.153","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,454362,"0.0-3.153-2.153","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,454686,"0.0-3.154-0.154","wnumbwgxr2cjy6y",767,"62.csv","","322.19999980926514","resources/trios/L1T2A2.jpg","38","restless",0.5,0.2,0.5,0.559424201136356,"false"
"image-keyboard-response",474,455105,"0.0-3.154-1.154","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,456311,"0.0-3.154-2.154","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,456734,"0.0-3.155-0.155","wnumbwgxr2cjy6y",767,"62.csv","","421.59999990463257","resources/trios/L2T4A3.jpg","37","restless",0.5,0.2,0.5,0.365757592006769,"true"
"image-keyboard-response",477,457139,"0.0-3.155-1.155","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,458357,"0.0-3.155-2.155","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,458950,"0.0-3.156-0.156","wnumbwgxr2cjy6y",767,"62.csv","","591.6999998092651","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.5,0.660739881261429,"false"
"image-keyboard-response",480,459354,"0.0-3.156-1.156","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,460571,"0.0-3.156-2.156","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,460927,"0.0-3.157-0.157","wnumbwgxr2cjy6y",767,"62.csv","","354.59999990463257","resources/trios/L2T2A2.jpg","38","restless",0.5,0.2,0.5,0.958941213658301,"false"
"image-keyboard-response",483,461342,"0.0-3.157-1.157","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,462557,"0.0-3.157-2.157","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,462732,"0.0-3.158-0.158","wnumbwgxr2cjy6y",767,"62.csv","","172.7000002861023","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.759573231498258,"false"
"image-keyboard-response",486,463146,"0.0-3.158-1.158","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,464356,"0.0-3.158-2.158","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,465081,"0.0-3.159-0.159","wnumbwgxr2cjy6y",767,"62.csv","","722.9000000953674","resources/trios/L2T2A2.jpg","37","restless",0.5,0.2,0.5,0.802611188233444,"false"
"image-keyboard-response",489,465487,"0.0-3.159-1.159","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,466695,"0.0-3.159-2.159","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,467009,"0.0-3.160-0.160","wnumbwgxr2cjy6y",767,"62.csv","","312.30000019073486","resources/trios/L1T2A2.jpg","38","restless",0.6,0.2,0.6,0.506267364478351,"false"
"image-keyboard-response",492,467425,"0.0-3.160-1.160","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,468627,"0.0-3.160-2.160","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,469076,"0.0-3.161-0.161","wnumbwgxr2cjy6y",767,"62.csv","","447.30000019073486","resources/trios/L2T2A2.jpg","39","restless",0.6,0.2,0.6,0.576865638790803,"true"
"image-keyboard-response",495,469482,"0.0-3.161-1.161","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,470691,"0.0-3.161-2.161","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,471700,"0.0-3.162-0.162","wnumbwgxr2cjy6y",767,"62.csv","","1006.8000001907349","resources/trios/L1T4A2.jpg","39","restless",0.6,0.2,0.6,0.829706931729219,"false"
"image-keyboard-response",498,472111,"0.0-3.162-1.162","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,473316,"0.0-3.162-2.162","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,475344,"0.0-3.163-0.163","wnumbwgxr2cjy6y",767,"62.csv","","2026.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.2,0.6,0.207419395399395,"false"
"image-keyboard-response",501,475746,"0.0-3.163-1.163","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,476963,"0.0-3.163-2.163","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,477257,"0.0-3.164-0.164","wnumbwgxr2cjy6y",767,"62.csv","","292.59999990463257","resources/trios/L2T2A2.jpg","37","restless",0.6,0.2,0.6,0.38785277814911,"true"
"image-keyboard-response",504,477672,"0.0-3.164-1.164","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,478880,"0.0-3.164-2.164","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,479292,"0.0-3.165-0.165","wnumbwgxr2cjy6y",767,"62.csv","","410.40000009536743","resources/trios/L2T4A2.jpg","37","restless",0.6,0.2,0.6,0.375403283840533,"true"
"image-keyboard-response",507,479695,"0.0-3.165-1.165","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,480913,"0.0-3.165-2.165","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,481298,"0.0-3.166-0.166","wnumbwgxr2cjy6y",767,"62.csv","","383.5","resources/trios/L1T4A2.jpg","37","restless",0.6,0.2,0.6,0.000106939413038853,"true"
"image-keyboard-response",510,481710,"0.0-3.166-1.166","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,482915,"0.0-3.166-2.166","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,483280,"0.0-3.167-0.167","wnumbwgxr2cjy6y",767,"62.csv","","362.90000009536743","resources/trios/L1T4A2.jpg","37","restless",0.6,0.2,0.6,0.442309385129386,"true"
"image-keyboard-response",513,483697,"0.0-3.167-1.167","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,484912,"0.0-3.167-2.167","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,485271,"0.0-3.168-0.168","wnumbwgxr2cjy6y",767,"62.csv","","357.59999990463257","resources/trios/L2T4A3.jpg","37","restless",0.6,0.2,0.6,0.713614711231836,"false"
"image-keyboard-response",516,485674,"0.0-3.168-1.168","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,486881,"0.0-3.168-2.168","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,487177,"0.0-3.169-0.169","wnumbwgxr2cjy6y",767,"62.csv","","294.09999990463257","resources/trios/L2T2A3.jpg","38","restless",0.6,0.3,0.6,0.105253474050782,"true"
"image-keyboard-response",519,487579,"0.0-3.169-1.169","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,488782,"0.0-3.169-2.169","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,489066,"0.0-3.170-0.170","wnumbwgxr2cjy6y",767,"62.csv","","282.59999990463257","resources/trios/L1T4A2.jpg","38","restless",0.6,0.3,0.6,0.0234120377433531,"true"
"image-keyboard-response",522,489481,"0.0-3.170-1.170","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,490699,"0.0-3.170-2.170","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,490975,"0.0-3.171-0.171","wnumbwgxr2cjy6y",767,"62.csv","","275.1000003814697","resources/trios/L2T2A3.jpg","38","restless",0.6,0.3,0.6,0.643854517936015,"false"
"image-keyboard-response",525,491389,"0.0-3.171-1.171","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,492593,"0.0-3.171-2.171","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,492851,"0.0-3.172-0.172","wnumbwgxr2cjy6y",767,"62.csv","","257.19999980926514","resources/trios/L2T4A3.jpg","37","restless",0.6,0.3,0.6,0.0328857198350618,"true"
"image-keyboard-response",528,493255,"0.0-3.172-1.172","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,494469,"0.0-3.172-2.172","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,494799,"0.0-3.173-0.173","wnumbwgxr2cjy6y",767,"62.csv","","328.90000009536743","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.318005595488837,"true"
"image-keyboard-response",531,495201,"0.0-3.173-1.173","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,496409,"0.0-3.173-2.173","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,496829,"0.0-3.174-0.174","wnumbwgxr2cjy6y",767,"62.csv","","418.2999997138977","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.6,0.46600400234468,"true"
"image-keyboard-response",534,497232,"0.0-3.174-1.174","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,498441,"0.0-3.174-2.174","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,498791,"0.0-3.175-0.175","wnumbwgxr2cjy6y",767,"62.csv","","349","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.6,0.963052256934517,"false"
"image-keyboard-response",537,499202,"0.0-3.175-1.175","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,500418,"0.0-3.175-2.175","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,500757,"0.0-3.176-0.176","wnumbwgxr2cjy6y",767,"62.csv","","337.19999980926514","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.6,0.0691233637851187,"true"
"image-keyboard-response",540,501159,"0.0-3.176-1.176","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,502366,"0.0-3.176-2.176","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,502697,"0.0-3.177-0.177","wnumbwgxr2cjy6y",767,"62.csv","","329","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.6,0.335442179255528,"true"
"image-keyboard-response",543,503102,"0.0-3.177-1.177","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,504318,"0.0-3.177-2.177","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,504799,"0.0-3.178-0.178","wnumbwgxr2cjy6y",767,"62.csv","","479.30000019073486","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.7,0.932595323644803,"false"
"image-keyboard-response",546,505202,"0.0-3.178-1.178","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,506419,"0.0-3.178-2.178","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,506757,"0.0-3.179-0.179","wnumbwgxr2cjy6y",767,"62.csv","","336.2000002861023","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.7,0.372080101658719,"true"
"image-keyboard-response",549,507171,"0.0-3.179-1.179","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,508373,"0.0-3.179-2.179","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,508897,"0.0-3.180-0.180","wnumbwgxr2cjy6y",767,"62.csv","","522.1999998092651","resources/trios/L2T4A3.jpg","37","restless",0.5,0.4,0.7,0.665854087982801,"false"
"image-keyboard-response",552,509300,"0.0-3.180-1.180","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,510506,"0.0-3.180-2.180","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,510947,"0.0-3.181-0.181","wnumbwgxr2cjy6y",767,"62.csv","","435.69999980926514","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.7,0.848056583147476,"false"
"image-keyboard-response",555,511359,"0.0-3.181-1.181","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,512574,"0.0-3.181-2.181","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,512927,"0.0-3.182-0.182","wnumbwgxr2cjy6y",767,"62.csv","","351.30000019073486","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.165696856789799,"true"
"image-keyboard-response",558,513332,"0.0-3.182-1.182","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,514549,"0.0-3.182-2.182","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,514950,"0.0-3.183-0.183","wnumbwgxr2cjy6y",767,"62.csv","","400.2000002861023","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.7,0.529621333755414,"true"
"image-keyboard-response",561,515354,"0.0-3.183-1.183","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,516570,"0.0-3.183-2.183","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,517085,"0.0-3.184-0.184","wnumbwgxr2cjy6y",767,"62.csv","","513.8999996185303","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.7,0.340002500420231,"true"
"image-keyboard-response",564,517488,"0.0-3.184-1.184","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,518705,"0.0-3.184-2.184","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,519075,"0.0-3.185-0.185","wnumbwgxr2cjy6y",767,"62.csv","","368.80000019073486","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.7,0.434099036540214,"true"
"image-keyboard-response",567,519478,"0.0-3.185-1.185","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,520683,"0.0-3.185-2.185","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,520950,"0.0-3.186-0.186","wnumbwgxr2cjy6y",767,"62.csv","","265.19999980926514","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.7,0.610687425742833,"true"
"image-keyboard-response",570,521355,"0.0-3.186-1.186","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,522571,"0.0-3.186-2.186","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
