"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",463,330524,"0.0-3.150-2.150","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,330796,"0.0-3.151-0.151","muaxeh9xszaakkw",550,"43.csv","","269.20000000298023","resources/trios/L2T4A3.jpg","37","restless",0.2,0.5,0.7,0.514277991635766,"false"
"image-keyboard-response",465,331198,"0.0-3.151-1.151","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,332404,"0.0-3.151-2.151","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,332583,"0.0-3.152-0.152","muaxeh9xszaakkw",550,"43.csv","","177.10000000149012","resources/trios/L2T4A3.jpg","37","restless",0.2,0.4,0.7,0.657336204615545,"false"
"image-keyboard-response",468,332988,"0.0-3.152-1.152","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,334193,"0.0-3.152-2.152","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,334429,"0.0-3.153-0.153","muaxeh9xszaakkw",550,"43.csv","","234.10000000149012","resources/trios/L1T4A2.jpg","37","restless",0.2,0.4,0.7,0.937888193720045,"false"
"image-keyboard-response",471,334831,"0.0-3.153-1.153","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,336035,"0.0-3.153-2.153","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,336329,"0.0-3.154-0.154","muaxeh9xszaakkw",550,"43.csv","","292.30000000447035","resources/trios/L1T4A3.jpg","39","restless",0.1,0.4,0.7,0.403489889677969,"true"
"image-keyboard-response",474,336732,"0.0-3.154-1.154","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,337939,"0.0-3.154-2.154","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,338291,"0.0-3.155-0.155","muaxeh9xszaakkw",550,"43.csv","","350","resources/trios/L2T4A2.jpg","39","restless",0.1,0.4,0.7,0.632374340097924,"true"
"image-keyboard-response",477,338693,"0.0-3.155-1.155","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,339899,"0.0-3.155-2.155","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,340167,"0.0-3.156-0.156","muaxeh9xszaakkw",550,"43.csv","","266","resources/trios/L1T1A3.jpg","38","restless",0.2,0.5,0.7,0.567691374429499,"false"
"image-keyboard-response",480,340569,"0.0-3.156-1.156","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,341774,"0.0-3.156-2.156","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,342010,"0.0-3.157-0.157","muaxeh9xszaakkw",550,"43.csv","","234.5","resources/trios/L1T1A3.jpg","39","restless",0.1,0.5,0.7,0.241064308775181,"true"
"image-keyboard-response",483,342416,"0.0-3.157-1.157","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,343620,"0.0-3.157-2.157","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,343848,"0.0-3.158-0.158","muaxeh9xszaakkw",550,"43.csv","","225.89999999850988","resources/trios/L1T1A3.jpg","39","restless",0.1,0.5,0.7,0.962827038577537,"false"
"image-keyboard-response",486,344254,"0.0-3.158-1.158","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,345460,"0.0-3.158-2.158","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,345733,"0.0-3.159-0.159","muaxeh9xszaakkw",550,"43.csv","","270.90000000596046","resources/trios/L2T4A2.jpg","37","restless",0.1,0.5,0.7,0.324267753570451,"false"
"image-keyboard-response",489,346137,"0.0-3.159-1.159","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,347342,"0.0-3.159-2.159","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,347404,"0.0-3.160-0.160","muaxeh9xszaakkw",550,"43.csv","","60.399999998509884","resources/trios/L1T1A3.jpg","38","restless",0.1,0.5,0.7,0.667634448310929,"false"
"image-keyboard-response",492,347811,"0.0-3.160-1.160","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,349017,"0.0-3.160-2.160","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,349608,"0.0-3.161-0.161","muaxeh9xszaakkw",550,"43.csv","","589.8000000044703","resources/trios/L1T4A2.jpg","37","restless",0.1,0.5,0.7,0.161425195762143,"false"
"image-keyboard-response",495,350013,"0.0-3.161-1.161","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,351216,"0.0-3.161-2.161","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,351490,"0.0-3.162-0.162","muaxeh9xszaakkw",550,"43.csv","","272.30000000447035","resources/trios/L1T1A2.jpg","37","restless",0.1,0.5,0.7,0.401386754611015,"false"
"image-keyboard-response",498,351896,"0.0-3.162-1.162","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,353101,"0.0-3.162-2.162","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,353620,"0.0-3.163-0.163","muaxeh9xszaakkw",550,"43.csv","","516.8999999985099","resources/trios/L2T1A2.jpg","37","restless",0.1,0.5,0.7,0.789181147954973,"false"
"image-keyboard-response",501,354024,"0.0-3.163-1.163","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,355227,"0.0-3.163-2.163","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,355519,"0.0-3.164-0.164","muaxeh9xszaakkw",550,"43.csv","","290.20000000298023","resources/trios/L1T4A2.jpg","38","restless",0.1,0.5,0.7,0.752352139900966,"false"
"image-keyboard-response",504,355922,"0.0-3.164-1.164","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,357128,"0.0-3.164-2.164","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,357392,"0.0-3.165-0.165","muaxeh9xszaakkw",550,"43.csv","","262.1000000014901","resources/trios/L2T4A3.jpg","37","restless",0.1,0.5,0.7,0.804745739121397,"false"
"image-keyboard-response",507,357797,"0.0-3.165-1.165","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,359000,"0.0-3.165-2.165","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,359360,"0.0-3.166-0.166","muaxeh9xszaakkw",550,"43.csv","","357.19999999552965","resources/trios/L1T4A3.jpg","39","restless",0.1,0.6,0.7,0.222131490410516,"true"
"image-keyboard-response",510,359766,"0.0-3.166-1.166","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,360968,"0.0-3.166-2.166","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,361368,"0.0-3.167-0.167","muaxeh9xszaakkw",550,"43.csv","","398.20000000298023","resources/trios/L2T4A3.jpg","39","restless",0.1,0.6,0.7,0.787468485878355,"false"
"image-keyboard-response",513,361775,"0.0-3.167-1.167","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,362978,"0.0-3.167-2.167","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,363642,"0.0-3.168-0.168","muaxeh9xszaakkw",550,"43.csv","","661.7999999970198","resources/trios/L1T1A2.jpg","37","restless",0.1,0.6,0.7,0.0736738000295165,"true"
"image-keyboard-response",516,364047,"0.0-3.168-1.168","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,365252,"0.0-3.168-2.168","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,365664,"0.0-3.169-0.169","muaxeh9xszaakkw",550,"43.csv","","409.80000000447035","resources/trios/L1T4A3.jpg","37","restless",0.1,0.7,0.6,0.517698110940096,"false"
"image-keyboard-response",519,366069,"0.0-3.169-1.169","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,367271,"0.0-3.169-2.169","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,367513,"0.0-3.170-0.170","muaxeh9xszaakkw",550,"43.csv","","240.20000000298023","resources/trios/L1T1A2.jpg","38","restless",0.1,0.7,0.6,0.778832105752605,"false"
"image-keyboard-response",522,367918,"0.0-3.170-1.170","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,369124,"0.0-3.170-2.170","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,369177,"0.0-3.171-0.171","muaxeh9xszaakkw",550,"43.csv","","50.600000001490116","resources/trios/L2T4A3.jpg","39","restless",0.1,0.7,0.5,0.718831652353105,"false"
"image-keyboard-response",525,369581,"0.0-3.171-1.171","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,370786,"0.0-3.171-2.171","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,371190,"0.0-3.172-0.172","muaxeh9xszaakkw",550,"43.csv","","402.5","resources/trios/L2T1A3.jpg","37","restless",0.1,0.7,0.5,0.582037078887025,"false"
"image-keyboard-response",528,371596,"0.0-3.172-1.172","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,372801,"0.0-3.172-2.172","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,373029,"0.0-3.173-0.173","muaxeh9xszaakkw",550,"43.csv","","226.20000000298023","resources/trios/L1T1A2.jpg","38","restless",0.1,0.8,0.5,0.35056467824699,"true"
"image-keyboard-response",531,373436,"0.0-3.173-1.173","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,374638,"0.0-3.173-2.173","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,374930,"0.0-3.174-0.174","muaxeh9xszaakkw",550,"43.csv","","290","resources/trios/L1T4A2.jpg","38","restless",0.2,0.8,0.5,0.530715932986685,"true"
"image-keyboard-response",534,375334,"0.0-3.174-1.174","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,376538,"0.0-3.174-2.174","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,376837,"0.0-3.175-0.175","muaxeh9xszaakkw",550,"43.csv","","297.6000000014901","resources/trios/L2T4A3.jpg","38","restless",0.2,0.8,0.5,0.0498503593064494,"true"
"image-keyboard-response",537,377242,"0.0-3.175-1.175","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,378449,"0.0-3.175-2.175","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,378743,"0.0-3.176-0.176","muaxeh9xszaakkw",550,"43.csv","","292.5","resources/trios/L2T4A2.jpg","38","restless",0.2,0.7,0.5,0.80412988864422,"false"
"image-keyboard-response",540,379148,"0.0-3.176-1.176","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,380353,"0.0-3.176-2.176","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,380598,"0.0-3.177-0.177","muaxeh9xszaakkw",550,"43.csv","","242.5","resources/trios/L2T1A3.jpg","39","restless",0.2,0.7,0.5,0.822128638489964,"false"
"image-keyboard-response",543,381001,"0.0-3.177-1.177","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,382206,"0.0-3.177-2.177","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,382656,"0.0-3.178-0.178","muaxeh9xszaakkw",550,"43.csv","","448.3999999985099","resources/trios/L2T4A2.jpg","37","restless",0.2,0.7,0.5,0.159208090667175,"true"
"image-keyboard-response",546,383065,"0.0-3.178-1.178","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,384270,"0.0-3.178-2.178","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,384649,"0.0-3.179-0.179","muaxeh9xszaakkw",550,"43.csv","","377.59999999403954","resources/trios/L1T4A3.jpg","37","restless",0.2,0.7,0.5,0.613454667876228,"false"
"image-keyboard-response",549,385057,"0.0-3.179-1.179","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,386262,"0.0-3.179-2.179","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,386603,"0.0-3.180-0.180","muaxeh9xszaakkw",550,"43.csv","","339.1000000014901","resources/trios/L1T1A2.jpg","39","restless",0.2,0.7,0.5,0.740494711113313,"false"
"image-keyboard-response",552,387009,"0.0-3.180-1.180","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,388214,"0.0-3.180-2.180","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,388723,"0.0-3.181-0.181","muaxeh9xszaakkw",550,"43.csv","","507.20000000298023","resources/trios/L2T4A2.jpg","38","restless",0.2,0.7,0.5,0.474031376145357,"true"
"image-keyboard-response",555,389129,"0.0-3.181-1.181","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,390334,"0.0-3.181-2.181","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,390799,"0.0-3.182-0.182","muaxeh9xszaakkw",550,"43.csv","","462.79999999701977","resources/trios/L1T4A3.jpg","37","restless",0.2,0.7,0.5,0.05762808348592,"true"
"image-keyboard-response",558,391204,"0.0-3.182-1.182","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,392408,"0.0-3.182-2.182","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,393463,"0.0-3.183-0.183","muaxeh9xszaakkw",550,"43.csv","","1054.1000000014901","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0.5,0.373330520342224,"false"
"image-keyboard-response",561,393869,"0.0-3.183-1.183","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,395075,"0.0-3.183-2.183","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,395515,"0.0-3.184-0.184","muaxeh9xszaakkw",550,"43.csv","","438.29999999701977","resources/trios/L2T4A2.jpg","39","restless",0.2,0.6,0.5,0.263820975456985,"true"
"image-keyboard-response",564,395920,"0.0-3.184-1.184","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,397124,"0.0-3.184-2.184","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,397678,"0.0-3.185-0.185","muaxeh9xszaakkw",550,"43.csv","","553.1000000014901","resources/trios/L2T1A3.jpg","39","restless",0.2,0.6,0.5,0.179972132082696,"true"
"image-keyboard-response",567,398081,"0.0-3.185-1.185","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,399285,"0.0-3.185-2.185","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,399815,"0.0-3.186-0.186","muaxeh9xszaakkw",550,"43.csv","","527.6000000014901","resources/trios/L1T1A2.jpg","38","restless",0.2,0.6,0.5,0.177494574662749,"true"
"image-keyboard-response",570,400222,"0.0-3.186-1.186","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,401426,"0.0-3.186-2.186","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,401684,"0.0-3.187-0.187","muaxeh9xszaakkw",550,"43.csv","","256.1000000014901","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.5,0.195503723992277,"true"
"image-keyboard-response",573,402091,"0.0-3.187-1.187","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,403296,"0.0-3.187-2.187","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,403617,"0.0-3.188-0.188","muaxeh9xszaakkw",550,"43.csv","","319.29999999701977","resources/trios/L2T4A2.jpg","38","restless",0.3,0.6,0.5,0.179063158868974,"true"
"image-keyboard-response",576,404024,"0.0-3.188-1.188","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,405229,"0.0-3.188-2.188","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,405597,"0.0-3.189-0.189","muaxeh9xszaakkw",550,"43.csv","","366.1000000014901","resources/trios/L2T4A2.jpg","38","restless",0.3,0.6,0.5,0.778008729549173,"false"
"image-keyboard-response",579,406003,"0.0-3.189-1.189","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,407208,"0.0-3.189-2.189","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,407509,"0.0-3.190-0.190","muaxeh9xszaakkw",550,"43.csv","","298.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.6,0.5,0.813663788940862,"false"
"image-keyboard-response",582,407914,"0.0-3.190-1.190","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
