"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",897,683171,"0.0-3.295-1.295","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,684373,"0.0-3.295-2.295","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,684554,"0.0-3.296-0.296","qdne7zrt6yogwtk",8,"16.csv","","179","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.9,0.205466047507295,"true"
"image-keyboard-response",900,684958,"0.0-3.296-1.296","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,686163,"0.0-3.296-2.296","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,686323,"0.0-3.297-0.297","qdne7zrt6yogwtk",8,"16.csv","","158","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.9,0.596966457407315,"true"
"image-keyboard-response",903,686728,"0.0-3.297-1.297","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,687933,"0.0-3.297-2.297","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,688086,"0.0-3.298-0.298","qdne7zrt6yogwtk",8,"16.csv","","151","resources/trios/L1T1A3.jpg","38","restless",0.4,0.7,0.9,0.362639592447913,"true"
"image-keyboard-response",906,688491,"0.0-3.298-1.298","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,689694,"0.0-3.298-2.298","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,689880,"0.0-3.299-0.299","qdne7zrt6yogwtk",8,"16.csv","","185","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.9,0.515561553190132,"true"
"image-keyboard-response",909,690283,"0.0-3.299-1.299","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,691486,"0.0-3.299-2.299","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,703911,"0.0-4.0","qdne7zrt6yogwtk",8,"16.csv","","12419","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,710117,"0.0-5.0","qdne7zrt6yogwtk",8,"16.csv","","6205","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,712228,"0.0-6.0-0.0","qdne7zrt6yogwtk",8,"16.csv","","2109","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.795076052350388,"false"
"image-keyboard-response",914,712633,"0.0-6.0-1.0","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,713838,"0.0-6.0-2.0","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,714591,"0.0-6.1-0.1","qdne7zrt6yogwtk",8,"16.csv","","751.0000000001164","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.548522547692517,"true"
"image-keyboard-response",917,714996,"0.0-6.1-1.1","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,716201,"0.0-6.1-2.1","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,717093,"0.0-6.2-0.2","qdne7zrt6yogwtk",8,"16.csv","","890","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.585592461863305,"true"
"image-keyboard-response",920,717498,"0.0-6.2-1.2","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,718703,"0.0-6.2-2.2","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,719589,"0.0-6.3-0.3","qdne7zrt6yogwtk",8,"16.csv","","880","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.0573396446116596,"true"
"image-keyboard-response",923,719994,"0.0-6.3-1.3","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,721197,"0.0-6.3-2.3","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,722072,"0.0-6.4-0.4","qdne7zrt6yogwtk",8,"16.csv","","873","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.514297978865122,"true"
"image-keyboard-response",926,722480,"0.0-6.4-1.4","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,723685,"0.0-6.4-2.4","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,724204,"0.0-6.5-0.5","qdne7zrt6yogwtk",8,"16.csv","","516.9999999998836","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.950293786882738,"false"
"image-keyboard-response",929,724609,"0.0-6.5-1.5","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,725812,"0.0-6.5-2.5","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,730779,"0.0-6.6-0.6","qdne7zrt6yogwtk",8,"16.csv","","4965","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.550830511197844,"true"
"image-keyboard-response",932,731183,"0.0-6.6-1.6","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,732386,"0.0-6.6-2.6","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,733079,"0.0-6.7-0.7","qdne7zrt6yogwtk",8,"16.csv","","689.9999999998836","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.214361231100177,"true"
"image-keyboard-response",935,733482,"0.0-6.7-1.7","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,734685,"0.0-6.7-2.7","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,735409,"0.0-6.8-0.8","qdne7zrt6yogwtk",8,"16.csv","","722","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.722390379837297,"false"
"image-keyboard-response",938,735812,"0.0-6.8-1.8","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,737017,"0.0-6.8-2.8","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,737726,"0.0-6.9-0.9","qdne7zrt6yogwtk",8,"16.csv","","704","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.749535214391696,"false"
"image-keyboard-response",941,738132,"0.0-6.9-1.9","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,739335,"0.0-6.9-2.9","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,739978,"0.0-6.10-0.10","qdne7zrt6yogwtk",8,"16.csv","","641","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.508494016234642,"true"
"image-keyboard-response",944,740380,"0.0-6.10-1.10","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,741585,"0.0-6.10-2.10","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,742069,"0.0-6.11-0.11","qdne7zrt6yogwtk",8,"16.csv","","482","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.296932575671585,"true"
"image-keyboard-response",947,742474,"0.0-6.11-1.11","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,743677,"0.0-6.11-2.11","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,744439,"0.0-6.12-0.12","qdne7zrt6yogwtk",8,"16.csv","","760","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.886351252612562,"false"
"image-keyboard-response",950,744842,"0.0-6.12-1.12","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,746051,"0.0-6.12-2.12","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,746687,"0.0-6.13-0.13","qdne7zrt6yogwtk",8,"16.csv","","633","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.20877845096685,"true"
"image-keyboard-response",953,747089,"0.0-6.13-1.13","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,748292,"0.0-6.13-2.13","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,749030,"0.0-6.14-0.14","qdne7zrt6yogwtk",8,"16.csv","","735","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.794583787213911,"false"
"image-keyboard-response",956,749433,"0.0-6.14-1.14","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,750636,"0.0-6.14-2.14","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,751353,"0.0-6.15-0.15","qdne7zrt6yogwtk",8,"16.csv","","709.9999999998836","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.626686275975097,"true"
"image-keyboard-response",959,751758,"0.0-6.15-1.15","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,752961,"0.0-6.15-2.15","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,753480,"0.0-6.16-0.16","qdne7zrt6yogwtk",8,"16.csv","","517","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.328677798969487,"true"
"image-keyboard-response",962,753882,"0.0-6.16-1.16","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,755087,"0.0-6.16-2.16","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,755480,"0.0-6.17-0.17","qdne7zrt6yogwtk",8,"16.csv","","390.9999999998836","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.0602835321777551,"true"
"image-keyboard-response",965,755883,"0.0-6.17-1.17","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,757088,"0.0-6.17-2.17","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,757708,"0.0-6.18-0.18","qdne7zrt6yogwtk",8,"16.csv","","617","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.214932824904496,"true"
"image-keyboard-response",968,758111,"0.0-6.18-1.18","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,759314,"0.0-6.18-2.18","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,760190,"0.0-6.19-0.19","qdne7zrt6yogwtk",8,"16.csv","","874.0000000001164","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.815718309015877,"false"
"image-keyboard-response",971,760593,"0.0-6.19-1.19","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,761798,"0.0-6.19-2.19","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,762862,"0.0-6.20-0.20","qdne7zrt6yogwtk",8,"16.csv","","1061","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.691828121422892,"true"
"image-keyboard-response",974,763267,"0.0-6.20-1.20","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,764472,"0.0-6.20-2.20","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,765086,"0.0-6.21-0.21","qdne7zrt6yogwtk",8,"16.csv","","606.9999999998836","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.275351899958861,"true"
"image-keyboard-response",977,765491,"0.0-6.21-1.21","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,766696,"0.0-6.21-2.21","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,767308,"0.0-6.22-0.22","qdne7zrt6yogwtk",8,"16.csv","","609","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.4895773705471,"true"
"image-keyboard-response",980,767713,"0.0-6.22-1.22","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,768918,"0.0-6.22-2.22","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,769650,"0.0-6.23-0.23","qdne7zrt6yogwtk",8,"16.csv","","730","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.541553585812858,"true"
"image-keyboard-response",983,770055,"0.0-6.23-1.23","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,771259,"0.0-6.23-2.23","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,771739,"0.0-6.24-0.24","qdne7zrt6yogwtk",8,"16.csv","","477.0000000001164","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.827484077941073,"false"
"image-keyboard-response",986,772144,"0.0-6.24-1.24","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,773349,"0.0-6.24-2.24","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,774286,"0.0-6.25-0.25","qdne7zrt6yogwtk",8,"16.csv","","935.0000000001164","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.789387931409782,"false"
"image-keyboard-response",989,774689,"0.0-6.25-1.25","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,775894,"0.0-6.25-2.25","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,776590,"0.0-6.26-0.26","qdne7zrt6yogwtk",8,"16.csv","","693","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.0979779532652485,"true"
"image-keyboard-response",992,776995,"0.0-6.26-1.26","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,778200,"0.0-6.26-2.26","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,778814,"0.0-6.27-0.27","qdne7zrt6yogwtk",8,"16.csv","","609","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.890738525897362,"false"
"image-keyboard-response",995,779219,"0.0-6.27-1.27","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,780424,"0.0-6.27-2.27","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,781493,"0.0-6.28-0.28","qdne7zrt6yogwtk",8,"16.csv","","1066.0000000001164","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.956449645882337,"false"
"image-keyboard-response",998,781898,"0.0-6.28-1.28","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,783103,"0.0-6.28-2.28","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,783935,"0.0-6.29-0.29","qdne7zrt6yogwtk",8,"16.csv","","830.0000000001164","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.680403101265315,"false"
"image-keyboard-response",1001,784339,"0.0-6.29-1.29","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,785544,"0.0-6.29-2.29","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,786168,"0.0-6.30-0.30","qdne7zrt6yogwtk",8,"16.csv","","621","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.876356723703845,"false"
"image-keyboard-response",1004,786571,"0.0-6.30-1.30","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,787776,"0.0-6.30-2.30","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,788256,"0.0-6.31-0.31","qdne7zrt6yogwtk",8,"16.csv","","477","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.775615360652354,"false"
"image-keyboard-response",1007,788661,"0.0-6.31-1.31","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,789863,"0.0-6.31-2.31","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,790561,"0.0-6.32-0.32","qdne7zrt6yogwtk",8,"16.csv","","695","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.75831171172784,"false"
"image-keyboard-response",1010,790966,"0.0-6.32-1.32","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,792169,"0.0-6.32-2.32","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,792899,"0.0-6.33-0.33","qdne7zrt6yogwtk",8,"16.csv","","726","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.278244647734562,"true"
"image-keyboard-response",1013,793302,"0.0-6.33-1.33","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,794507,"0.0-6.33-2.33","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,795141,"0.0-6.34-0.34","qdne7zrt6yogwtk",8,"16.csv","","630","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.837189270545179,"false"
"image-keyboard-response",1016,795544,"0.0-6.34-1.34","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,796749,"0.0-6.34-2.34","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,797571,"0.0-6.35-0.35","qdne7zrt6yogwtk",8,"16.csv","","819.9999999998836","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.552393529497048,"false"
"image-keyboard-response",1019,797976,"0.0-6.35-1.35","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,799181,"0.0-6.35-2.35","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,799723,"0.0-6.36-0.36","qdne7zrt6yogwtk",8,"16.csv","","540","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.126942258733944,"true"
"image-keyboard-response",1022,800127,"0.0-6.36-1.36","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,801333,"0.0-6.36-2.36","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,802209,"0.0-6.37-0.37","qdne7zrt6yogwtk",8,"16.csv","","873","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.46728594390103,"true"
"image-keyboard-response",1025,802612,"0.0-6.37-1.37","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,803818,"0.0-6.37-2.37","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,804368,"0.0-6.38-0.38","qdne7zrt6yogwtk",8,"16.csv","","548","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.453173231583147,"true"
"image-keyboard-response",1028,804771,"0.0-6.38-1.38","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
