"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",496,394507,"0.0-3.161-2.161","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,399324,"0.0-3.162-0.162","m6yd0f2ep2kgvp5",173,"194.csv","","4813.4000000059605","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.2,0.492775241661655,"true"
"image-keyboard-response",498,399730,"0.0-3.162-1.162","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,400938,"0.0-3.162-2.162","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,401281,"0.0-3.163-0.163","m6yd0f2ep2kgvp5",173,"194.csv","","337.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.2,0.681842484622857,"false"
"image-keyboard-response",501,401685,"0.0-3.163-1.163","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,402892,"0.0-3.163-2.163","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,403129,"0.0-3.164-0.164","m6yd0f2ep2kgvp5",173,"194.csv","","234.40000000596046","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.2,0.189263160952268,"true"
"image-keyboard-response",504,403532,"0.0-3.164-1.164","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,404738,"0.0-3.164-2.164","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,405492,"0.0-3.165-0.165","m6yd0f2ep2kgvp5",173,"194.csv","","750.5999999940395","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.2,0.940080623092459,"false"
"image-keyboard-response",507,405900,"0.0-3.165-1.165","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,407107,"0.0-3.165-2.165","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,407807,"0.0-3.166-0.166","m6yd0f2ep2kgvp5",173,"194.csv","","696.8999999761581","resources/trios/L4T1A2.jpg","37","restless",0.6,0.6,0.2,0.202820806116722,"true"
"image-keyboard-response",510,408215,"0.0-3.166-1.166","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,409422,"0.0-3.166-2.166","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,410024,"0.0-3.167-0.167","m6yd0f2ep2kgvp5",173,"194.csv","","598.3000000119209","resources/trios/L4T1A3.jpg","38","restless",0.6,0.6,0.1,0.600827273809333,"false"
"image-keyboard-response",513,410431,"0.0-3.167-1.167","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,411638,"0.0-3.167-2.167","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,412224,"0.0-3.168-0.168","m6yd0f2ep2kgvp5",173,"194.csv","","583.0999999940395","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.1,0.892769252124665,"false"
"image-keyboard-response",516,412632,"0.0-3.168-1.168","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,413837,"0.0-3.168-2.168","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,414221,"0.0-3.169-0.169","m6yd0f2ep2kgvp5",173,"194.csv","","381.09999999403954","resources/trios/L4T1A2.jpg","38","restless",0.6,0.6,0.1,0.581062259263927,"true"
"image-keyboard-response",519,414627,"0.0-3.169-1.169","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,415830,"0.0-3.169-2.169","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,416214,"0.0-3.170-0.170","m6yd0f2ep2kgvp5",173,"194.csv","","381.19999998807907","resources/trios/L1T1A2.jpg","38","restless",0.6,0.6,0.2,0.898667822862503,"false"
"image-keyboard-response",522,416622,"0.0-3.170-1.170","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,417829,"0.0-3.170-2.170","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,418134,"0.0-3.171-0.171","m6yd0f2ep2kgvp5",173,"194.csv","","301.40000000596046","resources/trios/L1T1A3.jpg","38","restless",0.6,0.6,0.2,0.522646336422764,"true"
"image-keyboard-response",525,418542,"0.0-3.171-1.171","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,419748,"0.0-3.171-2.171","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,420311,"0.0-3.172-0.172","m6yd0f2ep2kgvp5",173,"194.csv","","559.3000000119209","resources/trios/L4T1A3.jpg","38","restless",0.6,0.6,0.2,0.34777559038109,"true"
"image-keyboard-response",528,420716,"0.0-3.172-1.172","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,421923,"0.0-3.172-2.172","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,422259,"0.0-3.173-0.173","m6yd0f2ep2kgvp5",173,"194.csv","","333.2000000178814","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.2,0.193660899891007,"true"
"image-keyboard-response",531,422667,"0.0-3.173-1.173","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,423874,"0.0-3.173-2.173","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,424197,"0.0-3.174-0.174","m6yd0f2ep2kgvp5",173,"194.csv","","320","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.3,0.589599324372823,"true"
"image-keyboard-response",534,424604,"0.0-3.174-1.174","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,425807,"0.0-3.174-2.174","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,425829,"0.0-3.175-0.175","m6yd0f2ep2kgvp5",173,"194.csv","","19.600000023841858","resources/trios/L1T1A2.jpg","38","restless",0.6,0.6,0.4,0.344268052762126,"true"
"image-keyboard-response",537,426236,"0.0-3.175-1.175","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,427443,"0.0-3.175-2.175","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,427725,"0.0-3.176-0.176","m6yd0f2ep2kgvp5",173,"194.csv","","278.59999999403954","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.4,0.461060360530668,"true"
"image-keyboard-response",540,428133,"0.0-3.176-1.176","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,429341,"0.0-3.176-2.176","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,429599,"0.0-3.177-0.177","m6yd0f2ep2kgvp5",173,"194.csv","","255.5","resources/trios/L1T1A3.jpg","38","restless",0.6,0.7,0.4,0.559889988756277,"true"
"image-keyboard-response",543,430007,"0.0-3.177-1.177","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,431215,"0.0-3.177-2.177","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,431302,"0.0-3.178-0.178","m6yd0f2ep2kgvp5",173,"194.csv","","84.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.4,0.337878622984865,"true"
"image-keyboard-response",546,431709,"0.0-3.178-1.178","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,432919,"0.0-3.178-2.178","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,433283,"0.0-3.179-0.179","m6yd0f2ep2kgvp5",173,"194.csv","","361.40000000596046","resources/trios/L1T1A3.jpg","38","restless",0.5,0.8,0.4,0.102371581739109,"true"
"image-keyboard-response",549,433691,"0.0-3.179-1.179","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,434898,"0.0-3.179-2.179","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,435287,"0.0-3.180-0.180","m6yd0f2ep2kgvp5",173,"194.csv","","385.80000001192093","resources/trios/L4T1A2.jpg","38","restless",0.5,0.8,0.4,0.204166098263476,"true"
"image-keyboard-response",552,435693,"0.0-3.180-1.180","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,436896,"0.0-3.180-2.180","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,437365,"0.0-3.181-0.181","m6yd0f2ep2kgvp5",173,"194.csv","","465.5","resources/trios/L4T1A3.jpg","38","restless",0.5,0.8,0.4,0.408529467845058,"true"
"image-keyboard-response",555,437773,"0.0-3.181-1.181","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,438981,"0.0-3.181-2.181","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,439271,"0.0-3.182-0.182","m6yd0f2ep2kgvp5",173,"194.csv","","287.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.4,0.255897900844859,"true"
"image-keyboard-response",558,439677,"0.0-3.182-1.182","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,440885,"0.0-3.182-2.182","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,441058,"0.0-3.183-0.183","m6yd0f2ep2kgvp5",173,"194.csv","","169.80000001192093","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.5,0.459616190297374,"true"
"image-keyboard-response",561,441465,"0.0-3.183-1.183","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,442669,"0.0-3.183-2.183","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,442948,"0.0-3.184-0.184","m6yd0f2ep2kgvp5",173,"194.csv","","276.89999997615814","resources/trios/L4T1A3.jpg","38","restless",0.5,0.8,0.5,0.410544845848176,"true"
"image-keyboard-response",564,443355,"0.0-3.184-1.184","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,444563,"0.0-3.184-2.184","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,444865,"0.0-3.185-0.185","m6yd0f2ep2kgvp5",173,"194.csv","","299.19999998807907","resources/trios/L1T1A3.jpg","38","restless",0.5,0.8,0.5,0.672116703612688,"true"
"image-keyboard-response",567,445269,"0.0-3.185-1.185","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,446477,"0.0-3.185-2.185","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,446732,"0.0-3.186-0.186","m6yd0f2ep2kgvp5",173,"194.csv","","251.80000001192093","resources/trios/L4T1A2.jpg","38","restless",0.6,0.7,0.5,0.065733820897913,"true"
"image-keyboard-response",570,447139,"0.0-3.186-1.186","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,448346,"0.0-3.186-2.186","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,448697,"0.0-3.187-0.187","m6yd0f2ep2kgvp5",173,"194.csv","","347.80000001192093","resources/trios/L1T1A2.jpg","38","restless",0.6,0.7,0.5,0.0587570018627774,"true"
"image-keyboard-response",573,449102,"0.0-3.187-1.187","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,450310,"0.0-3.187-2.187","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,451241,"0.0-3.188-0.188","m6yd0f2ep2kgvp5",173,"194.csv","","927.5999999940395","resources/trios/L4T1A3.jpg","38","restless",0.7,0.7,0.5,0.784821757542677,"false"
"image-keyboard-response",576,451644,"0.0-3.188-1.188","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,452851,"0.0-3.188-2.188","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,453816,"0.0-3.189-0.189","m6yd0f2ep2kgvp5",173,"194.csv","","961.4000000059605","resources/trios/L1T2A2.jpg","37","restless",0.7,0.7,0.5,0.302144964823939,"true"
"image-keyboard-response",579,454223,"0.0-3.189-1.189","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,455426,"0.0-3.189-2.189","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,455789,"0.0-3.190-0.190","m6yd0f2ep2kgvp5",173,"194.csv","","360.19999998807907","resources/trios/L1T1A3.jpg","37","restless",0.7,0.7,0.5,0.442790566649549,"true"
"image-keyboard-response",582,456192,"0.0-3.190-1.190","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,457401,"0.0-3.190-2.190","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,457724,"0.0-3.191-0.191","m6yd0f2ep2kgvp5",173,"194.csv","","320.69999998807907","resources/trios/L1T1A3.jpg","37","restless",0.7,0.7,0.5,0.00340046512125691,"true"
"image-keyboard-response",585,458131,"0.0-3.191-1.191","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,459339,"0.0-3.191-2.191","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,459797,"0.0-3.192-0.192","m6yd0f2ep2kgvp5",173,"194.csv","","454.59999999403954","resources/trios/L4T1A2.jpg","37","restless",0.7,0.7,0.5,0.303154910342335,"true"
"image-keyboard-response",588,460204,"0.0-3.192-1.192","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,461411,"0.0-3.192-2.192","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,461693,"0.0-3.193-0.193","m6yd0f2ep2kgvp5",173,"194.csv","","278.40000000596046","resources/trios/L1T1A3.jpg","37","restless",0.7,0.7,0.5,0.372827095390313,"true"
"image-keyboard-response",591,462101,"0.0-3.193-1.193","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,463308,"0.0-3.193-2.193","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,463736,"0.0-3.194-0.194","m6yd0f2ep2kgvp5",173,"194.csv","","424.5","resources/trios/L4T2A3.jpg","37","restless",0.7,0.7,0.5,0.658372685466341,"true"
"image-keyboard-response",594,464139,"0.0-3.194-1.194","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,465346,"0.0-3.194-2.194","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,465661,"0.0-3.195-0.195","m6yd0f2ep2kgvp5",173,"194.csv","","312","resources/trios/L4T2A3.jpg","37","restless",0.7,0.7,0.5,0.478172574998274,"true"
"image-keyboard-response",597,466068,"0.0-3.195-1.195","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,467276,"0.0-3.195-2.195","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,467805,"0.0-3.196-0.196","m6yd0f2ep2kgvp5",173,"194.csv","","525.7999999821186","resources/trios/L1T1A3.jpg","37","restless",0.7,0.7,0.5,0.555564599252986,"true"
"image-keyboard-response",600,468212,"0.0-3.196-1.196","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,469420,"0.0-3.196-2.196","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,469821,"0.0-3.197-0.197","m6yd0f2ep2kgvp5",173,"194.csv","","395.5","resources/trios/L1T1A3.jpg","37","restless",0.7,0.7,0.5,0.980672617677447,"false"
"image-keyboard-response",603,470229,"0.0-3.197-1.197","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,471437,"0.0-3.197-2.197","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,471552,"0.0-3.198-0.198","m6yd0f2ep2kgvp5",173,"194.csv","","112.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.124244922617215,"true"
"image-keyboard-response",606,471960,"0.0-3.198-1.198","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,473166,"0.0-3.198-2.198","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,473642,"0.0-3.199-0.199","m6yd0f2ep2kgvp5",173,"194.csv","","473.7000000178814","resources/trios/L4T2A3.jpg","38","restless",0.7,0.7,0.5,0.66512431854225,"true"
"image-keyboard-response",609,474047,"0.0-3.199-1.199","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,475255,"0.0-3.199-2.199","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,475464,"0.0-3.200-0.200","m6yd0f2ep2kgvp5",173,"194.csv","","206","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.5,0.133840445826253,"true"
"image-keyboard-response",612,475872,"0.0-3.200-1.200","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,477079,"0.0-3.200-2.200","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,477708,"0.0-3.201-0.201","m6yd0f2ep2kgvp5",173,"194.csv","","625.5","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.880711589578985,"false"
"image-keyboard-response",615,478112,"0.0-3.201-1.201","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,479320,"0.0-3.201-2.201","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,480418,"0.0-3.202-0.202","m6yd0f2ep2kgvp5",173,"194.csv","","1094.8999999761581","resources/trios/L1T1A3.jpg","38","restless",0.9,0.5,0.5,0.496669627011839,"true"
"image-keyboard-response",618,480826,"0.0-3.202-1.202","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,482034,"0.0-3.202-2.202","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
