"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",476,570876,"0.0-3.155-0.155","wxdzqhzuohl7gnk",143,"139.csv","","136.20000076293945","resources/trios/L2T1A2.jpg","37","restless",0.6,0.5,0.4,0.558849498880466,"true"
"image-keyboard-response",477,571296,"0.0-3.155-1.155","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,572509,"0.0-3.155-2.155","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,572612,"0.0-3.156-0.156","wxdzqhzuohl7gnk",143,"139.csv","","102.20000076293945","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.4,0.515216238778325,"true"
"image-keyboard-response",480,573024,"0.0-3.156-1.156","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,574240,"0.0-3.156-2.156","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,574268,"0.0-3.157-0.157","wxdzqhzuohl7gnk",143,"139.csv","","27.19999885559082","resources/trios/L1T2A1.jpg","37","restless",0.7,0.5,0.4,0.0918085174060439,"true"
"image-keyboard-response",483,574678,"0.0-3.157-1.157","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,575882,"0.0-3.157-2.157","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,575997,"0.0-3.158-0.158","wxdzqhzuohl7gnk",143,"139.csv","","114","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.3,0.337048564656131,"true"
"image-keyboard-response",486,576398,"0.0-3.158-1.158","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,577617,"0.0-3.158-2.158","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,577748,"0.0-3.159-0.159","wxdzqhzuohl7gnk",143,"139.csv","","130.9000015258789","resources/trios/L2T2A2.jpg","37","restless",0.7,0.5,0.3,0.715537604520781,"false"
"image-keyboard-response",489,578159,"0.0-3.159-1.159","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,579373,"0.0-3.159-2.159","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,579413,"0.0-3.160-0.160","wxdzqhzuohl7gnk",143,"139.csv","","39.39999961853027","resources/trios/L2T2A1.jpg","38","restless",0.7,0.5,0.3,0.379841969668923,"true"
"image-keyboard-response",492,579823,"0.0-3.160-1.160","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,581027,"0.0-3.160-2.160","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,581045,"0.0-3.161-0.161","wxdzqhzuohl7gnk",143,"139.csv","","17.799999237060547","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.3,0.013866789779089,"true"
"image-keyboard-response",495,581465,"0.0-3.161-1.161","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,582676,"0.0-3.161-2.161","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,582709,"0.0-3.162-0.162","wxdzqhzuohl7gnk",143,"139.csv","","33.30000114440918","resources/trios/L1T2A1.jpg","38","restless",0.7,0.5,0.3,0.981079198165738,"false"
"image-keyboard-response",498,583117,"0.0-3.162-1.162","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,584333,"0.0-3.162-2.162","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,584454,"0.0-3.163-0.163","wxdzqhzuohl7gnk",143,"139.csv","","120.39999961853027","resources/trios/L1T1A1.jpg","39","restless",0.7,0.5,0.3,0.15643855181631,"true"
"image-keyboard-response",501,584860,"0.0-3.163-1.163","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,586077,"0.0-3.163-2.163","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,586094,"0.0-3.164-0.164","wxdzqhzuohl7gnk",143,"139.csv","","16.5","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.3,0.874493256523163,"false"
"image-keyboard-response",504,586502,"0.0-3.164-1.164","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,587715,"0.0-3.164-2.164","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,587766,"0.0-3.165-0.165","wxdzqhzuohl7gnk",143,"139.csv","","50.70000076293945","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.3,0.223943109634136,"true"
"image-keyboard-response",507,588183,"0.0-3.165-1.165","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,589400,"0.0-3.165-2.165","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,589414,"0.0-3.166-0.166","wxdzqhzuohl7gnk",143,"139.csv","","13.899999618530273","resources/trios/L2T2A2.jpg","39","restless",0.7,0.5,0.3,0.396204929446327,"false"
"image-keyboard-response",510,589831,"0.0-3.166-1.166","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,591045,"0.0-3.166-2.166","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,591110,"0.0-3.167-0.167","wxdzqhzuohl7gnk",143,"139.csv","","64.29999923706055","resources/trios/L1T2A1.jpg","37","restless",0.7,0.5,0.3,0.244815156248734,"true"
"image-keyboard-response",513,591528,"0.0-3.167-1.167","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,592741,"0.0-3.167-2.167","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,593270,"0.0-3.168-0.168","wxdzqhzuohl7gnk",143,"139.csv","","529.2000007629395","resources/trios/L1T2A1.jpg","37","restless",0.7,0.6,0.3,0.389037069099953,"true"
"image-keyboard-response",516,593681,"0.0-3.168-1.168","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,594895,"0.0-3.168-2.168","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,595047,"0.0-3.169-0.169","wxdzqhzuohl7gnk",143,"139.csv","","151.0999984741211","resources/trios/L1T2A1.jpg","37","restless",0.7,0.6,0.3,0.138851696638179,"true"
"image-keyboard-response",519,595457,"0.0-3.169-1.169","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,596660,"0.0-3.169-2.169","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,596759,"0.0-3.170-0.170","wxdzqhzuohl7gnk",143,"139.csv","","98","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.3,0.408686473424305,"true"
"image-keyboard-response",522,597175,"0.0-3.170-1.170","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,598390,"0.0-3.170-2.170","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,598439,"0.0-3.171-0.171","wxdzqhzuohl7gnk",143,"139.csv","","47.900001525878906","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.2,0.119796175387621,"true"
"image-keyboard-response",525,598844,"0.0-3.171-1.171","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,600060,"0.0-3.171-2.171","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,600079,"0.0-3.172-0.172","wxdzqhzuohl7gnk",143,"139.csv","","18.100000381469727","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.2,0.286633322048082,"true"
"image-keyboard-response",528,600498,"0.0-3.172-1.172","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,601716,"0.0-3.172-2.172","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,601719,"0.0-3.173-0.173","wxdzqhzuohl7gnk",143,"139.csv","","3","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.2,0.41006266450557,"true"
"image-keyboard-response",531,602123,"0.0-3.173-1.173","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,603343,"0.0-3.173-2.173","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,603343,"0.0-3.174-0.174","wxdzqhzuohl7gnk",143,"139.csv","","0.1999988555908203","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.2,0.78725977275712,"false"
"image-keyboard-response",534,603748,"0.0-3.174-1.174","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,604954,"0.0-3.174-2.174","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,605064,"0.0-3.175-0.175","wxdzqhzuohl7gnk",143,"139.csv","","108.39999961853027","resources/trios/L2T1A2.jpg","38","restless",0.7,0.6,0.2,0.941318506283075,"false"
"image-keyboard-response",537,605471,"0.0-3.175-1.175","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,606689,"0.0-3.175-2.175","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,606776,"0.0-3.176-0.176","wxdzqhzuohl7gnk",143,"139.csv","","85.70000076293945","resources/trios/L2T2A1.jpg","37","restless",0.7,0.7,0.2,0.864221991512316,"false"
"image-keyboard-response",540,607188,"0.0-3.176-1.176","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,608403,"0.0-3.176-2.176","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,608424,"0.0-3.177-0.177","wxdzqhzuohl7gnk",143,"139.csv","","20.599998474121094","resources/trios/L2T1A1.jpg","39","restless",0.7,0.7,0.3,0.0791534463146328,"true"
"image-keyboard-response",543,608825,"0.0-3.177-1.177","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,610035,"0.0-3.177-2.177","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,610040,"0.0-3.178-0.178","wxdzqhzuohl7gnk",143,"139.csv","","3.8999996185302734","resources/trios/L2T2A1.jpg","39","restless",0.6,0.7,0.3,0.926332279910661,"false"
"image-keyboard-response",546,610443,"0.0-3.178-1.178","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,611651,"0.0-3.178-2.178","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,611744,"0.0-3.179-0.179","wxdzqhzuohl7gnk",143,"139.csv","","92.60000038146973","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.3,0.341610696397985,"true"
"image-keyboard-response",549,612152,"0.0-3.179-1.179","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,613357,"0.0-3.179-2.179","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,613424,"0.0-3.180-0.180","wxdzqhzuohl7gnk",143,"139.csv","","67.29999923706055","resources/trios/L1T1A1.jpg","37","restless",0.6,0.7,0.3,0.537762332669018,"true"
"image-keyboard-response",552,613839,"0.0-3.180-1.180","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,615049,"0.0-3.180-2.180","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,615201,"0.0-3.181-0.181","wxdzqhzuohl7gnk",143,"139.csv","","151.39999961853027","resources/trios/L2T1A1.jpg","37","restless",0.6,0.8,0.3,0.782423461277402,"false"
"image-keyboard-response",555,615613,"0.0-3.181-1.181","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,616819,"0.0-3.181-2.181","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,616993,"0.0-3.182-0.182","wxdzqhzuohl7gnk",143,"139.csv","","173","resources/trios/L2T1A2.jpg","38","restless",0.5,0.8,0.3,0.289812715324876,"true"
"image-keyboard-response",558,617397,"0.0-3.182-1.182","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,618609,"0.0-3.182-2.182","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,618777,"0.0-3.183-0.183","wxdzqhzuohl7gnk",143,"139.csv","","167.10000038146973","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.3,0.108029166416691,"true"
"image-keyboard-response",561,619179,"0.0-3.183-1.183","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,620387,"0.0-3.183-2.183","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,620457,"0.0-3.184-0.184","wxdzqhzuohl7gnk",143,"139.csv","","69.5","resources/trios/L1T1A2.jpg","38","restless",0.5,0.8,0.3,0.453827410248913,"true"
"image-keyboard-response",564,620874,"0.0-3.184-1.184","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,622087,"0.0-3.184-2.184","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,622105,"0.0-3.185-0.185","wxdzqhzuohl7gnk",143,"139.csv","","17.399999618530273","resources/trios/L2T1A2.jpg","38","restless",0.5,0.8,0.3,0.0212567645586963,"true"
"image-keyboard-response",567,622521,"0.0-3.185-1.185","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,623733,"0.0-3.185-2.185","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,623889,"0.0-3.186-0.186","wxdzqhzuohl7gnk",143,"139.csv","","156.19999885559082","resources/trios/L1T2A1.jpg","38","restless",0.5,0.8,0.3,0.626741236025938,"true"
"image-keyboard-response",570,624295,"0.0-3.186-1.186","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,625513,"0.0-3.186-2.186","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,625634,"0.0-3.187-0.187","wxdzqhzuohl7gnk",143,"139.csv","","119.70000076293945","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.3,0.512990264796041,"true"
"image-keyboard-response",573,626043,"0.0-3.187-1.187","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,627245,"0.0-3.187-2.187","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,627306,"0.0-3.188-0.188","wxdzqhzuohl7gnk",143,"139.csv","","59.80000114440918","resources/trios/L1T2A1.jpg","38","restless",0.5,0.8,0.3,0.481655332277598,"true"
"image-keyboard-response",576,627713,"0.0-3.188-1.188","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,628924,"0.0-3.188-2.188","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,629074,"0.0-3.189-0.189","wxdzqhzuohl7gnk",143,"139.csv","","149","resources/trios/L1T2A1.jpg","38","restless",0.5,0.9,0.3,0.172149355272346,"true"
"image-keyboard-response",579,629489,"0.0-3.189-1.189","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,630704,"0.0-3.189-2.189","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,630818,"0.0-3.190-0.190","wxdzqhzuohl7gnk",143,"139.csv","","113.10000038146973","resources/trios/L2T2A1.jpg","38","restless",0.5,0.9,0.3,0.622778896168596,"true"
"image-keyboard-response",582,631236,"0.0-3.190-1.190","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,632442,"0.0-3.190-2.190","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,632570,"0.0-3.191-0.191","wxdzqhzuohl7gnk",143,"139.csv","","127.5","resources/trios/L1T1A1.jpg","38","restless",0.5,0.9,0.3,0.394365024759031,"true"
"image-keyboard-response",585,632993,"0.0-3.191-1.191","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,634207,"0.0-3.191-2.191","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,634282,"0.0-3.192-0.192","wxdzqhzuohl7gnk",143,"139.csv","","74.5","resources/trios/L2T2A1.jpg","38","restless",0.5,0.9,0.3,0.202554337781822,"true"
"image-keyboard-response",588,634690,"0.0-3.192-1.192","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,635898,"0.0-3.192-2.192","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,636035,"0.0-3.193-0.193","wxdzqhzuohl7gnk",143,"139.csv","","135.60000038146973","resources/trios/L1T1A2.jpg","38","restless",0.5,0.9,0.3,0.424006470862873,"true"
"image-keyboard-response",591,636458,"0.0-3.193-1.193","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,637675,"0.0-3.193-2.193","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,637683,"0.0-3.194-0.194","wxdzqhzuohl7gnk",143,"139.csv","","7","resources/trios/L2T2A1.jpg","38","restless",0.5,0.9,0.3,0.0606927694594055,"true"
"image-keyboard-response",594,638099,"0.0-3.194-1.194","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,639311,"0.0-3.194-2.194","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,639411,"0.0-3.195-0.195","wxdzqhzuohl7gnk",143,"139.csv","","99.60000038146973","resources/trios/L2T2A1.jpg","38","restless",0.5,0.9,0.3,0.243999670330586,"true"
"image-keyboard-response",597,639820,"0.0-3.195-1.195","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
