"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",453,517708,"0.0-3.147-1.147","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,518911,"0.0-3.147-2.147","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,523449,"0.0-3.148-0.148","1z5t5teqo101ox9",517,"140.csv","","4536.200000047684","resources/trios/L4T2A2.jpg","38","restless",0.6,0.3,0.4,0.40512296671647,"false"
"image-keyboard-response",456,523857,"0.0-3.148-1.148","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,525061,"0.0-3.148-2.148","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,526090,"0.0-3.149-0.149","1z5t5teqo101ox9",517,"140.csv","","1027.2000000476837","resources/trios/L2T2A2.jpg","39","restless",0.6,0.3,0.4,0.839847932291743,"false"
"image-keyboard-response",459,526498,"0.0-3.149-1.149","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,527702,"0.0-3.149-2.149","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,528575,"0.0-3.150-0.150","1z5t5teqo101ox9",517,"140.csv","","870.0999999046326","resources/trios/L2T2A3.jpg","37","restless",0.6,0.3,0.4,0.0915363185644611,"true"
"image-keyboard-response",462,528983,"0.0-3.150-1.150","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,530189,"0.0-3.150-2.150","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,531278,"0.0-3.151-0.151","1z5t5teqo101ox9",517,"140.csv","","1087.1000000238419","resources/trios/L2T1A2.jpg","37","restless",0.6,0.4,0.4,0.121561881646589,"true"
"image-keyboard-response",465,531683,"0.0-3.151-1.151","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,532889,"0.0-3.151-2.151","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,533532,"0.0-3.152-0.152","1z5t5teqo101ox9",517,"140.csv","","641.5","resources/trios/L4T1A3.jpg","39","restless",0.7,0.4,0.4,0.367758756480827,"true"
"image-keyboard-response",468,533938,"0.0-3.152-1.152","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,535144,"0.0-3.152-2.152","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,536197,"0.0-3.153-0.153","1z5t5teqo101ox9",517,"140.csv","","1050.7999999523163","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.4,0.238260462258722,"true"
"image-keyboard-response",471,536605,"0.0-3.153-1.153","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,537811,"0.0-3.153-2.153","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,538344,"0.0-3.154-0.154","1z5t5teqo101ox9",517,"140.csv","","530.8000000715256","resources/trios/L2T2A2.jpg","39","restless",0.7,0.4,0.4,0.807691369450128,"false"
"image-keyboard-response",474,538749,"0.0-3.154-1.154","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,539957,"0.0-3.154-2.154","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,540927,"0.0-3.155-0.155","1z5t5teqo101ox9",517,"140.csv","","967.8999999761581","resources/trios/L2T1A3.jpg","37","restless",0.7,0.4,0.4,0.713146284655419,"false"
"image-keyboard-response",477,541335,"0.0-3.155-1.155","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,542542,"0.0-3.155-2.155","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,543576,"0.0-3.156-0.156","1z5t5teqo101ox9",517,"140.csv","","1031.6999999284744","resources/trios/L2T2A3.jpg","38","restless",0.8,0.4,0.4,0.163527728085593,"true"
"image-keyboard-response",480,543981,"0.0-3.156-1.156","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,545184,"0.0-3.156-2.156","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,546606,"0.0-3.157-0.157","1z5t5teqo101ox9",517,"140.csv","","1419.3000000715256","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.4,0.0485912746282846,"true"
"image-keyboard-response",483,547013,"0.0-3.157-1.157","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,548221,"0.0-3.157-2.157","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,548911,"0.0-3.158-0.158","1z5t5teqo101ox9",517,"140.csv","","688.2999999523163","resources/trios/L4T1A2.jpg","39","restless",0.8,0.4,0.4,0.188898001007048,"true"
"image-keyboard-response",486,549319,"0.0-3.158-1.158","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,550527,"0.0-3.158-2.158","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,554968,"0.0-3.159-0.159","1z5t5teqo101ox9",517,"140.csv","","4439.200000047684","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.4,0.0597510356872544,"true"
"image-keyboard-response",489,555370,"0.0-3.159-1.159","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,556577,"0.0-3.159-2.159","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,558884,"0.0-3.160-0.160","1z5t5teqo101ox9",517,"140.csv","","2304.100000023842","resources/trios/L4T2A3.jpg","39","restless",0.8,0.5,0.4,0.280698577864228,"true"
"image-keyboard-response",492,559288,"0.0-3.160-1.160","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,560494,"0.0-3.160-2.160","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,561137,"0.0-3.161-0.161","1z5t5teqo101ox9",517,"140.csv","","639.8999999761581","resources/trios/L2T1A2.jpg","39","restless",0.8,0.5,0.4,0.387845489229056,"true"
"image-keyboard-response",495,561544,"0.0-3.161-1.161","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,562750,"0.0-3.161-2.161","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,563405,"0.0-3.162-0.162","1z5t5teqo101ox9",517,"140.csv","","652.2000000476837","resources/trios/L2T1A3.jpg","39","restless",0.9,0.5,0.4,0.374351734523849,"true"
"image-keyboard-response",498,563809,"0.0-3.162-1.162","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,565016,"0.0-3.162-2.162","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,565893,"0.0-3.163-0.163","1z5t5teqo101ox9",517,"140.csv","","874.5","resources/trios/L2T1A2.jpg","39","restless",0.9,0.5,0.4,0.403765412142215,"false"
"image-keyboard-response",501,566300,"0.0-3.163-1.163","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,567507,"0.0-3.163-2.163","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,572735,"0.0-3.164-0.164","1z5t5teqo101ox9",517,"140.csv","","5226.799999952316","resources/trios/L4T2A2.jpg","38","restless",0.9,0.5,0.4,0.599107118938131,"false"
"image-keyboard-response",504,573143,"0.0-3.164-1.164","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,574348,"0.0-3.164-2.164","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,575370,"0.0-3.165-0.165","1z5t5teqo101ox9",517,"140.csv","","1019.9000000953674","resources/trios/L4T2A2.jpg","39","restless",0.9,0.5,0.4,0.64613104818939,"false"
"image-keyboard-response",507,575777,"0.0-3.165-1.165","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,576981,"0.0-3.165-2.165","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,578111,"0.0-3.166-0.166","1z5t5teqo101ox9",517,"140.csv","","1128.5","resources/trios/L2T1A3.jpg","37","restless",0.9,0.5,0.4,0.983903478861565,"false"
"image-keyboard-response",510,578518,"0.0-3.166-1.166","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,579722,"0.0-3.166-2.166","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,580704,"0.0-3.167-0.167","1z5t5teqo101ox9",517,"140.csv","","979.8999999761581","resources/trios/L4T2A2.jpg","39","restless",0.9,0.5,0.4,0.391280024930124,"true"
"image-keyboard-response",513,581109,"0.0-3.167-1.167","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,582311,"0.0-3.167-2.167","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,582868,"0.0-3.168-0.168","1z5t5teqo101ox9",517,"140.csv","","554.8999999761581","resources/trios/L2T1A3.jpg","39","restless",0.9,0.5,0.4,0.280397413317348,"true"
"image-keyboard-response",516,583274,"0.0-3.168-1.168","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,584477,"0.0-3.168-2.168","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,584999,"0.0-3.169-0.169","1z5t5teqo101ox9",517,"140.csv","","520.5","resources/trios/L2T1A3.jpg","39","restless",0.9,0.5,0.4,0.778685366025552,"false"
"image-keyboard-response",519,585407,"0.0-3.169-1.169","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,586613,"0.0-3.169-2.169","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,587737,"0.0-3.170-0.170","1z5t5teqo101ox9",517,"140.csv","","1121.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.9,0.5,0.4,0.81150330013613,"false"
"image-keyboard-response",522,588142,"0.0-3.170-1.170","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,589349,"0.0-3.170-2.170","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,589878,"0.0-3.171-0.171","1z5t5teqo101ox9",517,"140.csv","","526.8000000715256","resources/trios/L4T2A3.jpg","39","restless",0.9,0.5,0.4,0.786281112324322,"false"
"image-keyboard-response",525,590286,"0.0-3.171-1.171","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,591491,"0.0-3.171-2.171","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,593994,"0.0-3.172-0.172","1z5t5teqo101ox9",517,"140.csv","","2499.8000000715256","resources/trios/L4T2A3.jpg","38","restless",0.9,0.5,0.4,0.608599342715852,"false"
"image-keyboard-response",528,594400,"0.0-3.172-1.172","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,595607,"0.0-3.172-2.172","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,602395,"0.0-3.173-0.173","1z5t5teqo101ox9",517,"140.csv","","6785.100000023842","resources/trios/L2T1A3.jpg","39","restless",0.9,0.5,0.4,0.172702126836245,"true"
"image-keyboard-response",531,602803,"0.0-3.173-1.173","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,604010,"0.0-3.173-2.173","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,605370,"0.0-3.174-0.174","1z5t5teqo101ox9",517,"140.csv","","1357.6999999284744","resources/trios/L4T2A2.jpg","38","restless",0.9,0.5,0.4,0.748565157347689,"false"
"image-keyboard-response",534,605778,"0.0-3.174-1.174","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,606980,"0.0-3.174-2.174","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,607437,"0.0-3.175-0.175","1z5t5teqo101ox9",517,"140.csv","","454.7000000476837","resources/trios/L4T2A2.jpg","38","restless",0.9,0.5,0.4,0.981004526000776,"false"
"image-keyboard-response",537,607845,"0.0-3.175-1.175","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,609049,"0.0-3.175-2.175","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,609626,"0.0-3.176-0.176","1z5t5teqo101ox9",517,"140.csv","","574.5","resources/trios/L2T2A3.jpg","39","restless",0.9,0.5,0.4,0.840527260527205,"false"
"image-keyboard-response",540,610029,"0.0-3.176-1.176","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,611236,"0.0-3.176-2.176","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,611799,"0.0-3.177-0.177","1z5t5teqo101ox9",517,"140.csv","","561","resources/trios/L4T1A2.jpg","37","restless",0.9,0.5,0.4,0.749189381118429,"true"
"image-keyboard-response",543,612207,"0.0-3.177-1.177","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,613413,"0.0-3.177-2.177","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,614002,"0.0-3.178-0.178","1z5t5teqo101ox9",517,"140.csv","","587.2000000476837","resources/trios/L2T1A3.jpg","37","restless",0.9,0.5,0.4,0.691799619346469,"true"
"image-keyboard-response",546,614409,"0.0-3.178-1.178","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,615617,"0.0-3.178-2.178","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,616145,"0.0-3.179-0.179","1z5t5teqo101ox9",517,"140.csv","","525.2999999523163","resources/trios/L2T1A3.jpg","39","restless",0.8,0.5,0.3,0.208495299820409,"true"
"image-keyboard-response",549,616548,"0.0-3.179-1.179","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,617751,"0.0-3.179-2.179","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,618336,"0.0-3.180-0.180","1z5t5teqo101ox9",517,"140.csv","","582.8999999761581","resources/trios/L4T1A2.jpg","37","restless",0.7,0.5,0.3,0.972563082512899,"false"
"image-keyboard-response",552,618744,"0.0-3.180-1.180","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,619951,"0.0-3.180-2.180","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,620424,"0.0-3.181-0.181","1z5t5teqo101ox9",517,"140.csv","","470.2999999523163","resources/trios/L4T2A2.jpg","39","restless",0.7,0.5,0.3,0.62299744671397,"false"
"image-keyboard-response",555,620829,"0.0-3.181-1.181","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,622035,"0.0-3.181-2.181","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,622446,"0.0-3.182-0.182","1z5t5teqo101ox9",517,"140.csv","","408.09999990463257","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.3,0.448587063197522,"true"
"image-keyboard-response",558,622853,"0.0-3.182-1.182","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,624057,"0.0-3.182-2.182","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,625347,"0.0-3.183-0.183","1z5t5teqo101ox9",517,"140.csv","","1287.8999999761581","resources/trios/L4T2A2.jpg","38","restless",0.7,0.5,0.3,0.257281308608343,"true"
"image-keyboard-response",561,625754,"0.0-3.183-1.183","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,626959,"0.0-3.183-2.183","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,628165,"0.0-3.184-0.184","1z5t5teqo101ox9",517,"140.csv","","1204.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.3,0.176786585834106,"true"
"image-keyboard-response",564,628569,"0.0-3.184-1.184","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,629776,"0.0-3.184-2.184","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,630279,"0.0-3.185-0.185","1z5t5teqo101ox9",517,"140.csv","","500","resources/trios/L4T1A3.jpg","39","restless",0.6,0.5,0.3,0.670365312554019,"false"
"image-keyboard-response",567,630686,"0.0-3.185-1.185","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,631894,"0.0-3.185-2.185","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,632512,"0.0-3.186-0.186","1z5t5teqo101ox9",517,"140.csv","","615.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.960336126956353,"false"
"image-keyboard-response",570,632918,"0.0-3.186-1.186","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,634125,"0.0-3.186-2.186","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
