"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",455,385591,"0.0-3.148-0.148","u6hhur0mxep0u28",253,"10.csv","","1693","resources/trios/L4T4A3.jpg","39","restless",0.7,0.5,0.6,0.47343627768424,"true"
"image-keyboard-response",456,385994,"0.0-3.148-1.148","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,387196,"0.0-3.148-2.148","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,388329,"0.0-3.149-0.149","u6hhur0mxep0u28",253,"10.csv","","1131","resources/trios/L4T1A1.jpg","37","restless",0.6,0.5,0.7,0.362757691500483,"true"
"image-keyboard-response",459,388732,"0.0-3.149-1.149","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,389934,"0.0-3.149-2.149","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,390557,"0.0-3.150-0.150","u6hhur0mxep0u28",253,"10.csv","","621","resources/trios/L4T1A1.jpg","37","restless",0.5,0.6,0.8,0.0167398211959666,"true"
"image-keyboard-response",462,390960,"0.0-3.150-1.150","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,392163,"0.0-3.150-2.150","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,392544,"0.0-3.151-0.151","u6hhur0mxep0u28",253,"10.csv","","379","resources/trios/L4T1A1.jpg","37","restless",0.4,0.6,0.8,0.0687580497848046,"true"
"image-keyboard-response",465,392947,"0.0-3.151-1.151","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,394150,"0.0-3.151-2.151","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,394533,"0.0-3.152-0.152","u6hhur0mxep0u28",253,"10.csv","","381","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.8,0.410149980765785,"true"
"image-keyboard-response",468,394936,"0.0-3.152-1.152","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,396138,"0.0-3.152-2.152","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,396584,"0.0-3.153-0.153","u6hhur0mxep0u28",253,"10.csv","","443","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.8,0.340850859293011,"true"
"image-keyboard-response",471,396986,"0.0-3.153-1.153","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,398189,"0.0-3.153-2.153","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,398490,"0.0-3.154-0.154","u6hhur0mxep0u28",253,"10.csv","","298","resources/trios/L4T1A3.jpg","38","restless",0.3,0.6,0.8,0.388709416995463,"true"
"image-keyboard-response",474,398893,"0.0-3.154-1.154","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,400095,"0.0-3.154-2.154","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,400542,"0.0-3.155-0.155","u6hhur0mxep0u28",253,"10.csv","","444","resources/trios/L4T4A1.jpg","38","restless",0.3,0.6,0.8,0.989365302651028,"false"
"image-keyboard-response",477,400945,"0.0-3.155-1.155","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,402148,"0.0-3.155-2.155","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,403199,"0.0-3.156-0.156","u6hhur0mxep0u28",253,"10.csv","","1049","resources/trios/L2T1A1.jpg","37","restless",0.3,0.6,0.7,0.0621722362325713,"true"
"image-keyboard-response",480,403602,"0.0-3.156-1.156","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,404805,"0.0-3.156-2.156","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,407550,"0.0-3.157-0.157","u6hhur0mxep0u28",253,"10.csv","","2743","resources/trios/L2T1A1.jpg","37","restless",0.3,0.6,0.7,0.167729303471332,"true"
"image-keyboard-response",483,407953,"0.0-3.157-1.157","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,409156,"0.0-3.157-2.157","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,414130,"0.0-3.158-0.158","u6hhur0mxep0u28",253,"10.csv","","4972.000000000058","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.7,0.882362402539349,"false"
"image-keyboard-response",486,414534,"0.0-3.158-1.158","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,415736,"0.0-3.158-2.158","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,416239,"0.0-3.159-0.159","u6hhur0mxep0u28",253,"10.csv","","500","resources/trios/L4T1A3.jpg","38","restless",0.3,0.6,0.7,0.0908674739056665,"true"
"image-keyboard-response",489,416642,"0.0-3.159-1.159","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,417845,"0.0-3.159-2.159","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,418919,"0.0-3.160-0.160","u6hhur0mxep0u28",253,"10.csv","","1072","resources/trios/L2T4A1.jpg","38","restless",0.3,0.7,0.7,0.773878852103923,"false"
"image-keyboard-response",492,419325,"0.0-3.160-1.160","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,420528,"0.0-3.160-2.160","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,422203,"0.0-3.161-0.161","u6hhur0mxep0u28",253,"10.csv","","1672","resources/trios/L2T1A1.jpg","38","restless",0.3,0.7,0.7,0.433463002190538,"true"
"image-keyboard-response",495,422607,"0.0-3.161-1.161","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,423810,"0.0-3.161-2.161","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,424571,"0.0-3.162-0.162","u6hhur0mxep0u28",253,"10.csv","","759","resources/trios/L4T4A1.jpg","37","restless",0.3,0.7,0.7,0.924121104054949,"false"
"image-keyboard-response",498,424974,"0.0-3.162-1.162","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,426177,"0.0-3.162-2.162","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,428374,"0.0-3.163-0.163","u6hhur0mxep0u28",253,"10.csv","","2195","resources/trios/L4T4A1.jpg","37","restless",0.3,0.7,0.7,0.765064769525717,"false"
"image-keyboard-response",501,428777,"0.0-3.163-1.163","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,429979,"0.0-3.163-2.163","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,431543,"0.0-3.164-0.164","u6hhur0mxep0u28",253,"10.csv","","1559","resources/trios/L4T1A1.jpg","39","restless",0.3,0.7,0.7,0.173856503930481,"true"
"image-keyboard-response",504,431946,"0.0-3.164-1.164","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,433149,"0.0-3.164-2.164","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,434629,"0.0-3.165-0.165","u6hhur0mxep0u28",253,"10.csv","","1478","resources/trios/L2T1A3.jpg","38","restless",0.3,0.8,0.7,0.649018021635105,"true"
"image-keyboard-response",507,435033,"0.0-3.165-1.165","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,436235,"0.0-3.165-2.165","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,436835,"0.0-3.166-0.166","u6hhur0mxep0u28",253,"10.csv","","598","resources/trios/L4T1A1.jpg","37","restless",0.3,0.8,0.7,0.121627093039662,"true"
"image-keyboard-response",510,437237,"0.0-3.166-1.166","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,438440,"0.0-3.166-2.166","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,440358,"0.0-3.167-0.167","u6hhur0mxep0u28",253,"10.csv","","1916","resources/trios/L2T4A3.jpg","37","restless",0.3,0.8,0.7,0.415712182804106,"false"
"image-keyboard-response",513,440762,"0.0-3.167-1.167","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,441965,"0.0-3.167-2.167","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,442287,"0.0-3.168-0.168","u6hhur0mxep0u28",253,"10.csv","","319","resources/trios/L2T1A1.jpg","37","restless",0.3,0.8,0.7,0.181969779761352,"true"
"image-keyboard-response",516,442691,"0.0-3.168-1.168","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,443894,"0.0-3.168-2.168","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,444185,"0.0-3.169-0.169","u6hhur0mxep0u28",253,"10.csv","","289.0000000000582","resources/trios/L2T4A3.jpg","37","restless",0.3,0.8,0.6,0.169510104408471,"true"
"image-keyboard-response",519,444588,"0.0-3.169-1.169","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,445790,"0.0-3.169-2.169","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,446568,"0.0-3.170-0.170","u6hhur0mxep0u28",253,"10.csv","","775","resources/trios/L2T4A3.jpg","37","restless",0.3,0.8,0.5,0.0704488813872007,"true"
"image-keyboard-response",522,446971,"0.0-3.170-1.170","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,448174,"0.0-3.170-2.170","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,448449,"0.0-3.171-0.171","u6hhur0mxep0u28",253,"10.csv","","273","resources/trios/L4T4A1.jpg","37","restless",0.3,0.8,0.5,0.11237914568712,"true"
"image-keyboard-response",525,448852,"0.0-3.171-1.171","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,450055,"0.0-3.171-2.171","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,450091,"0.0-3.172-0.172","u6hhur0mxep0u28",253,"10.csv","","34","resources/trios/L2T4A1.jpg","37","restless",0.3,0.8,0.5,0.199612625478391,"true"
"image-keyboard-response",528,450493,"0.0-3.172-1.172","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,451695,"0.0-3.172-2.172","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,452068,"0.0-3.173-0.173","u6hhur0mxep0u28",253,"10.csv","","370.9999999999418","resources/trios/L4T4A3.jpg","37","restless",0.3,0.8,0.5,0.777321318653465,"false"
"image-keyboard-response",531,452471,"0.0-3.173-1.173","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,453673,"0.0-3.173-2.173","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,454017,"0.0-3.174-0.174","u6hhur0mxep0u28",253,"10.csv","","342.0000000000582","resources/trios/L2T1A1.jpg","37","restless",0.3,0.8,0.5,0.342463184131519,"false"
"image-keyboard-response",534,454419,"0.0-3.174-1.174","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,455621,"0.0-3.174-2.174","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,455862,"0.0-3.175-0.175","u6hhur0mxep0u28",253,"10.csv","","236.9999999999418","resources/trios/L4T1A1.jpg","39","restless",0.3,0.8,0.5,0.554879043171243,"false"
"image-keyboard-response",537,456265,"0.0-3.175-1.175","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,457467,"0.0-3.175-2.175","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,457749,"0.0-3.176-0.176","u6hhur0mxep0u28",253,"10.csv","","280","resources/trios/L2T4A3.jpg","39","restless",0.3,0.8,0.5,0.486867269988486,"true"
"image-keyboard-response",540,458151,"0.0-3.176-1.176","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,459354,"0.0-3.176-2.176","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,460425,"0.0-3.177-0.177","u6hhur0mxep0u28",253,"10.csv","","1068","resources/trios/L4T4A1.jpg","37","restless",0.4,0.8,0.5,0.554229618840666,"false"
"image-keyboard-response",543,460829,"0.0-3.177-1.177","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,462031,"0.0-3.177-2.177","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,462528,"0.0-3.178-0.178","u6hhur0mxep0u28",253,"10.csv","","494","resources/trios/L4T1A3.jpg","38","restless",0.4,0.8,0.5,0.316596169794827,"true"
"image-keyboard-response",546,462931,"0.0-3.178-1.178","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,464134,"0.0-3.178-2.178","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,465023,"0.0-3.179-0.179","u6hhur0mxep0u28",253,"10.csv","","887","resources/trios/L4T1A1.jpg","39","restless",0.4,0.8,0.5,0.27151223733256,"true"
"image-keyboard-response",549,465426,"0.0-3.179-1.179","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,466629,"0.0-3.179-2.179","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,467016,"0.0-3.180-0.180","u6hhur0mxep0u28",253,"10.csv","","385","resources/trios/L2T4A3.jpg","39","restless",0.4,0.8,0.5,0.336807695137828,"true"
"image-keyboard-response",552,467421,"0.0-3.180-1.180","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,468623,"0.0-3.180-2.180","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,468967,"0.0-3.181-0.181","u6hhur0mxep0u28",253,"10.csv","","341.9999999999418","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.5,0.575987489608718,"false"
"image-keyboard-response",555,469369,"0.0-3.181-1.181","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,470572,"0.0-3.181-2.181","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,471034,"0.0-3.182-0.182","u6hhur0mxep0u28",253,"10.csv","","460","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.5,0.44560080837659,"false"
"image-keyboard-response",558,471436,"0.0-3.182-1.182","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,472638,"0.0-3.182-2.182","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,473059,"0.0-3.183-0.183","u6hhur0mxep0u28",253,"10.csv","","419","resources/trios/L4T4A3.jpg","38","restless",0.4,0.7,0.5,0.324376414044269,"true"
"image-keyboard-response",561,473462,"0.0-3.183-1.183","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,474664,"0.0-3.183-2.183","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,475035,"0.0-3.184-0.184","u6hhur0mxep0u28",253,"10.csv","","368.9999999999418","resources/trios/L4T1A1.jpg","38","restless",0.4,0.7,0.5,0.610208752150068,"true"
"image-keyboard-response",564,475437,"0.0-3.184-1.184","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,476642,"0.0-3.184-2.184","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,477541,"0.0-3.185-0.185","u6hhur0mxep0u28",253,"10.csv","","897.0000000000582","resources/trios/L2T1A1.jpg","37","restless",0.4,0.7,0.5,0.324807535676459,"true"
"image-keyboard-response",567,477944,"0.0-3.185-1.185","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,479147,"0.0-3.185-2.185","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,479463,"0.0-3.186-0.186","u6hhur0mxep0u28",253,"10.csv","","313.9999999999418","resources/trios/L4T4A1.jpg","38","restless",0.4,0.7,0.5,0.789422149235657,"false"
"image-keyboard-response",570,479866,"0.0-3.186-1.186","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,481069,"0.0-3.186-2.186","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,481552,"0.0-3.187-0.187","u6hhur0mxep0u28",253,"10.csv","","480","resources/trios/L4T1A1.jpg","39","restless",0.4,0.7,0.5,0.670370197203745,"false"
"image-keyboard-response",573,481954,"0.0-3.187-1.187","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,483157,"0.0-3.187-2.187","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,483529,"0.0-3.188-0.188","u6hhur0mxep0u28",253,"10.csv","","370.0000000000582","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.5,0.828519531331488,"false"
"image-keyboard-response",576,483932,"0.0-3.188-1.188","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,485134,"0.0-3.188-2.188","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
