"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",518,398823,"0.0-3.169-0.169","2s6xc6qrdlc0y8b",929,"34.csv","","493.29999999701977","resources/trios/L4T4A1.jpg","37","restless",0.9,0.7,0.6,0.117945841212021,"true"
"image-keyboard-response",519,399226,"0.0-3.169-1.169","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,400431,"0.0-3.169-2.169","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,400770,"0.0-3.170-0.170","2s6xc6qrdlc0y8b",929,"34.csv","","337.5","resources/trios/L4T4A2.jpg","37","restless",0.9,0.7,0.6,0.827799089115562,"true"
"image-keyboard-response",522,401175,"0.0-3.170-1.170","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,402381,"0.0-3.170-2.170","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,403050,"0.0-3.171-0.171","2s6xc6qrdlc0y8b",929,"34.csv","","667.6000000089407","resources/trios/L4T2A2.jpg","37","restless",0.9,0.7,0.5,0.856335587948065,"true"
"image-keyboard-response",525,403457,"0.0-3.171-1.171","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,404663,"0.0-3.171-2.171","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,405386,"0.0-3.172-0.172","2s6xc6qrdlc0y8b",929,"34.csv","","721.7000000029802","resources/trios/L1T4A1.jpg","37","restless",0.9,0.7,0.5,0.500381492540551,"true"
"image-keyboard-response",528,405792,"0.0-3.172-1.172","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,406999,"0.0-3.172-2.172","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,407850,"0.0-3.173-0.173","2s6xc6qrdlc0y8b",929,"34.csv","","850.8000000119209","resources/trios/L1T2A1.jpg","37","restless",0.9,0.7,0.5,0.478232726386214,"true"
"image-keyboard-response",531,408257,"0.0-3.173-1.173","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,409463,"0.0-3.173-2.173","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,410055,"0.0-3.174-0.174","2s6xc6qrdlc0y8b",929,"34.csv","","590.2999999970198","resources/trios/L1T2A2.jpg","37","restless",0.9,0.7,0.5,0.0703608320850788,"true"
"image-keyboard-response",534,410461,"0.0-3.174-1.174","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,411664,"0.0-3.174-2.174","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,412003,"0.0-3.175-0.175","2s6xc6qrdlc0y8b",929,"34.csv","","336.90000000596046","resources/trios/L4T2A1.jpg","37","restless",0.9,0.7,0.5,0.646959198864034,"true"
"image-keyboard-response",537,412404,"0.0-3.175-1.175","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,413610,"0.0-3.175-2.175","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,413919,"0.0-3.176-0.176","2s6xc6qrdlc0y8b",929,"34.csv","","307","resources/trios/L4T2A1.jpg","37","restless",0.9,0.7,0.5,0.554500761871508,"true"
"image-keyboard-response",540,414325,"0.0-3.176-1.176","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,415531,"0.0-3.176-2.176","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,415874,"0.0-3.177-0.177","2s6xc6qrdlc0y8b",929,"34.csv","","341.30000001192093","resources/trios/L1T4A2.jpg","37","restless",0.9,0.7,0.5,0.0458316625197837,"true"
"image-keyboard-response",543,416276,"0.0-3.177-1.177","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,417482,"0.0-3.177-2.177","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,417740,"0.0-3.178-0.178","2s6xc6qrdlc0y8b",929,"34.csv","","256","resources/trios/L1T2A1.jpg","37","restless",0.9,0.7,0.4,0.540519316898809,"true"
"image-keyboard-response",546,418146,"0.0-3.178-1.178","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,419350,"0.0-3.178-2.178","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,419897,"0.0-3.179-0.179","2s6xc6qrdlc0y8b",929,"34.csv","","544.5999999940395","resources/trios/L4T2A1.jpg","37","restless",0.9,0.7,0.4,0.171856650353616,"true"
"image-keyboard-response",549,420301,"0.0-3.179-1.179","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,421507,"0.0-3.179-2.179","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,422252,"0.0-3.180-0.180","2s6xc6qrdlc0y8b",929,"34.csv","","743.7000000029802","resources/trios/L4T4A1.jpg","37","restless",0.9,0.6,0.3,0.112894260835968,"true"
"image-keyboard-response",552,422658,"0.0-3.180-1.180","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,423864,"0.0-3.180-2.180","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,424264,"0.0-3.181-0.181","2s6xc6qrdlc0y8b",929,"34.csv","","399.79999999701977","resources/trios/L4T2A2.jpg","37","restless",0.9,0.6,0.3,0.387164830811176,"true"
"image-keyboard-response",555,424668,"0.0-3.181-1.181","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,425874,"0.0-3.181-2.181","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,426278,"0.0-3.182-0.182","2s6xc6qrdlc0y8b",929,"34.csv","","402.8999999910593","resources/trios/L4T4A2.jpg","37","restless",0.9,0.6,0.3,0.848375855577128,"true"
"image-keyboard-response",558,426680,"0.0-3.182-1.182","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,427887,"0.0-3.182-2.182","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,428286,"0.0-3.183-0.183","2s6xc6qrdlc0y8b",929,"34.csv","","398.20000000298023","resources/trios/L4T2A2.jpg","37","restless",0.9,0.5,0.3,0.560073705255676,"true"
"image-keyboard-response",561,428692,"0.0-3.183-1.183","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,429895,"0.0-3.183-2.183","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,430429,"0.0-3.184-0.184","2s6xc6qrdlc0y8b",929,"34.csv","","533.2999999970198","resources/trios/L4T2A2.jpg","37","restless",0.9,0.5,0.3,0.924552677553673,"false"
"image-keyboard-response",564,430835,"0.0-3.184-1.184","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,432041,"0.0-3.184-2.184","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,432398,"0.0-3.185-0.185","2s6xc6qrdlc0y8b",929,"34.csv","","355.30000001192093","resources/trios/L4T2A2.jpg","39","restless",0.9,0.5,0.3,0.900982806362475,"false"
"image-keyboard-response",567,432802,"0.0-3.185-1.185","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,434009,"0.0-3.185-2.185","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,434234,"0.0-3.186-0.186","2s6xc6qrdlc0y8b",929,"34.csv","","224.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.3,0.0705982934065281,"true"
"image-keyboard-response",570,434640,"0.0-3.186-1.186","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,435843,"0.0-3.186-2.186","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,436063,"0.0-3.187-0.187","2s6xc6qrdlc0y8b",929,"34.csv","","219.20000000298023","resources/trios/L1T4A1.jpg","38","restless",0.8,0.5,0.3,0.655583950672122,"false"
"image-keyboard-response",573,436467,"0.0-3.187-1.187","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,437673,"0.0-3.187-2.187","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,437951,"0.0-3.188-0.188","2s6xc6qrdlc0y8b",929,"34.csv","","276.69999998807907","resources/trios/L1T2A2.jpg","39","restless",0.8,0.5,0.3,0.338546388781555,"false"
"image-keyboard-response",576,438357,"0.0-3.188-1.188","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,439563,"0.0-3.188-2.188","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,439796,"0.0-3.189-0.189","2s6xc6qrdlc0y8b",929,"34.csv","","231.70000000298023","resources/trios/L4T4A1.jpg","37","restless",0.8,0.4,0.3,0.2263253406886,"true"
"image-keyboard-response",579,440202,"0.0-3.189-1.189","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,441404,"0.0-3.189-2.189","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,441457,"0.0-3.190-0.190","2s6xc6qrdlc0y8b",929,"34.csv","","52.20000000298023","resources/trios/L4T2A2.jpg","37","restless",0.7,0.3,0.3,0.988952072711384,"false"
"image-keyboard-response",582,441864,"0.0-3.190-1.190","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,443070,"0.0-3.190-2.190","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,443443,"0.0-3.191-0.191","2s6xc6qrdlc0y8b",929,"34.csv","","371.70000000298023","resources/trios/L4T4A2.jpg","37","restless",0.7,0.3,0.3,0.595378833436486,"true"
"image-keyboard-response",585,443849,"0.0-3.191-1.191","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,445054,"0.0-3.191-2.191","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,445378,"0.0-3.192-0.192","2s6xc6qrdlc0y8b",929,"34.csv","","322.20000000298023","resources/trios/L4T2A2.jpg","37","restless",0.7,0.3,0.3,0.876282690811562,"false"
"image-keyboard-response",588,445782,"0.0-3.192-1.192","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,446988,"0.0-3.192-2.192","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,447240,"0.0-3.193-0.193","2s6xc6qrdlc0y8b",929,"34.csv","","250.80000001192093","resources/trios/L4T4A1.jpg","37","restless",0.7,0.3,0.3,0.0271345488746684,"true"
"image-keyboard-response",591,447646,"0.0-3.193-1.193","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,448852,"0.0-3.193-2.193","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,449202,"0.0-3.194-0.194","2s6xc6qrdlc0y8b",929,"34.csv","","348.20000000298023","resources/trios/L1T4A1.jpg","37","restless",0.7,0.3,0.3,0.728429408427191,"false"
"image-keyboard-response",594,449608,"0.0-3.194-1.194","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,450814,"0.0-3.194-2.194","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,450941,"0.0-3.195-0.195","2s6xc6qrdlc0y8b",929,"34.csv","","125.59999999403954","resources/trios/L4T2A1.jpg","37","restless",0.7,0.3,0.3,0.157215612070196,"true"
"image-keyboard-response",597,451347,"0.0-3.195-1.195","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,452549,"0.0-3.195-2.195","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,452843,"0.0-3.196-0.196","2s6xc6qrdlc0y8b",929,"34.csv","","292.70000000298023","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.3,0.429305713610823,"true"
"image-keyboard-response",600,453250,"0.0-3.196-1.196","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,454455,"0.0-3.196-2.196","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,454601,"0.0-3.197-0.197","2s6xc6qrdlc0y8b",929,"34.csv","","144","resources/trios/L1T2A1.jpg","37","restless",0.7,0.3,0.3,0.960322104379049,"false"
"image-keyboard-response",603,455008,"0.0-3.197-1.197","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,456214,"0.0-3.197-2.197","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,456420,"0.0-3.198-0.198","2s6xc6qrdlc0y8b",929,"34.csv","","204.79999999701977","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.3,0.575154005510892,"false"
"image-keyboard-response",606,456826,"0.0-3.198-1.198","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,458032,"0.0-3.198-2.198","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,458274,"0.0-3.199-0.199","2s6xc6qrdlc0y8b",929,"34.csv","","239.59999999403954","resources/trios/L4T4A1.jpg","37","restless",0.6,0.3,0.3,0.842760766163812,"false"
"image-keyboard-response",609,458676,"0.0-3.199-1.199","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,459882,"0.0-3.199-2.199","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,460102,"0.0-3.200-0.200","2s6xc6qrdlc0y8b",929,"34.csv","","217.70000000298023","resources/trios/L1T4A1.jpg","39","restless",0.6,0.3,0.3,0.150048796144659,"true"
"image-keyboard-response",612,460508,"0.0-3.200-1.200","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,461713,"0.0-3.200-2.200","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,461921,"0.0-3.201-0.201","2s6xc6qrdlc0y8b",929,"34.csv","","207.29999999701977","resources/trios/L4T4A2.jpg","39","restless",0.5,0.3,0.3,0.226195196922802,"true"
"image-keyboard-response",615,462328,"0.0-3.201-1.201","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,463534,"0.0-3.201-2.201","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,463790,"0.0-3.202-0.202","2s6xc6qrdlc0y8b",929,"34.csv","","254.70000000298023","resources/trios/L4T4A1.jpg","39","restless",0.5,0.3,0.3,0.554390106271924,"false"
"image-keyboard-response",618,464195,"0.0-3.202-1.202","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,465401,"0.0-3.202-2.202","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,465631,"0.0-3.203-0.203","2s6xc6qrdlc0y8b",929,"34.csv","","228.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.4,0.2,0.3,0.108927133532898,"true"
"image-keyboard-response",621,466037,"0.0-3.203-1.203","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,467243,"0.0-3.203-2.203","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,467488,"0.0-3.204-0.204","2s6xc6qrdlc0y8b",929,"34.csv","","243.69999998807907","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.3,0.94007595060739,"false"
"image-keyboard-response",624,467895,"0.0-3.204-1.204","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,469099,"0.0-3.204-2.204","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,469367,"0.0-3.205-0.205","2s6xc6qrdlc0y8b",929,"34.csv","","266.29999999701977","resources/trios/L4T4A2.jpg","38","restless",0.4,0.3,0.3,0.495844524530883,"false"
"image-keyboard-response",627,469773,"0.0-3.205-1.205","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,470975,"0.0-3.205-2.205","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,471123,"0.0-3.206-0.206","2s6xc6qrdlc0y8b",929,"34.csv","","146.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.4,0.3,0.435610874084079,"false"
"image-keyboard-response",630,471525,"0.0-3.206-1.206","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,472729,"0.0-3.206-2.206","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,472822,"0.0-3.207-0.207","2s6xc6qrdlc0y8b",929,"34.csv","","91.40000000596046","resources/trios/L4T4A1.jpg","39","restless",0.3,0.4,0.3,0.461144684926487,"false"
"image-keyboard-response",633,473228,"0.0-3.207-1.207","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,474434,"0.0-3.207-2.207","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,474675,"0.0-3.208-0.208","2s6xc6qrdlc0y8b",929,"34.csv","","239.5","resources/trios/L4T2A1.jpg","37","restless",0.3,0.4,0.3,0.16386042685688,"true"
"image-keyboard-response",636,475081,"0.0-3.208-1.208","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,476288,"0.0-3.208-2.208","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,476540,"0.0-3.209-0.209","2s6xc6qrdlc0y8b",929,"34.csv","","251.20000000298023","resources/trios/L4T4A2.jpg","37","restless",0.2,0.4,0.3,0.426649633188273,"false"
"image-keyboard-response",639,476943,"0.0-3.209-1.209","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,478149,"0.0-3.209-2.209","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,478409,"0.0-3.210-0.210","2s6xc6qrdlc0y8b",929,"34.csv","","258.3999999910593","resources/trios/L1T2A1.jpg","38","restless",0.2,0.4,0.3,0.746888744841437,"false"
"image-keyboard-response",642,478812,"0.0-3.210-1.210","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
