"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",433,429043,"0.0-3.140-2.140","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,429526,"0.0-3.141-0.141","mlmn9dg7cmbsm27",727,"165.csv","","481.1000000014901","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.3,0.93704847342765,"false"
"image-keyboard-response",435,429930,"0.0-3.141-1.141","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,431143,"0.0-3.141-2.141","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,431165,"0.0-3.142-0.142","mlmn9dg7cmbsm27",727,"165.csv","","20.400000002235174","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.388421484272971,"true"
"image-keyboard-response",438,431574,"0.0-3.142-1.142","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,432782,"0.0-3.142-2.142","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,433122,"0.0-3.143-0.143","mlmn9dg7cmbsm27",727,"165.csv","","338.30000000074506","resources/trios/L2T4A3.jpg","37","restless",0.5,0.4,0.3,0.629753474459837,"false"
"image-keyboard-response",441,433534,"0.0-3.143-1.143","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,434738,"0.0-3.143-2.143","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,435240,"0.0-3.144-0.144","mlmn9dg7cmbsm27",727,"165.csv","","500.69999999925494","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.3,0.360480405852438,"false"
"image-keyboard-response",444,435654,"0.0-3.144-1.144","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,436861,"0.0-3.144-2.144","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,437171,"0.0-3.145-0.145","mlmn9dg7cmbsm27",727,"165.csv","","307.9000000022352","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.3,0.625831842628036,"false"
"image-keyboard-response",447,437582,"0.0-3.145-1.145","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,438790,"0.0-3.145-2.145","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,439111,"0.0-3.146-0.146","mlmn9dg7cmbsm27",727,"165.csv","","318.30000000074506","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.685084019626187,"false"
"image-keyboard-response",450,439518,"0.0-3.146-1.146","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,440726,"0.0-3.146-2.146","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,441044,"0.0-3.147-0.147","mlmn9dg7cmbsm27",727,"165.csv","","315.9000000022352","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.3,0.38717144254542,"false"
"image-keyboard-response",453,441454,"0.0-3.147-1.147","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,442662,"0.0-3.147-2.147","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,442713,"0.0-3.148-0.148","mlmn9dg7cmbsm27",727,"165.csv","","48.899999998509884","resources/trios/L1T4A2.jpg","39","restless",0.6,0.6,0.3,0.407833438392434,"false"
"image-keyboard-response",456,443122,"0.0-3.148-1.148","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,444334,"0.0-3.148-2.148","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,444638,"0.0-3.149-0.149","mlmn9dg7cmbsm27",727,"165.csv","","301.8999999985099","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.2,0.520656567054567,"true"
"image-keyboard-response",459,445046,"0.0-3.149-1.149","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,446254,"0.0-3.149-2.149","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,446728,"0.0-3.150-0.150","mlmn9dg7cmbsm27",727,"165.csv","","471.3999999985099","resources/trios/L2T2A2.jpg","37","restless",0.6,0.6,0.2,0.39650360693622,"true"
"image-keyboard-response",462,447142,"0.0-3.150-1.150","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,448350,"0.0-3.150-2.150","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,448779,"0.0-3.151-0.151","mlmn9dg7cmbsm27",727,"165.csv","","427.6000000014901","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.2,0.667824501484743,"false"
"image-keyboard-response",465,449190,"0.0-3.151-1.151","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,450398,"0.0-3.151-2.151","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,450738,"0.0-3.152-0.152","mlmn9dg7cmbsm27",727,"165.csv","","337.6000000014901","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.2,0.637908740835183,"false"
"image-keyboard-response",468,451150,"0.0-3.152-1.152","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,452358,"0.0-3.152-2.152","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,452777,"0.0-3.153-0.153","mlmn9dg7cmbsm27",727,"165.csv","","417.80000000074506","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.2,0.618821571946877,"false"
"image-keyboard-response",471,453190,"0.0-3.153-1.153","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,454394,"0.0-3.153-2.153","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,455026,"0.0-3.154-0.154","mlmn9dg7cmbsm27",727,"165.csv","","629.5","resources/trios/L1T4A2.jpg","37","restless",0.6,0.6,0.2,0.617587022810682,"false"
"image-keyboard-response",474,455438,"0.0-3.154-1.154","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,456646,"0.0-3.154-2.154","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,458487,"0.0-3.155-0.155","mlmn9dg7cmbsm27",727,"165.csv","","1839.1000000014901","resources/trios/L1T4A2.jpg","38","restless",0.6,0.6,0.2,0.172659141732649,"true"
"image-keyboard-response",477,458902,"0.0-3.155-1.155","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,460106,"0.0-3.155-2.155","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,461300,"0.0-3.156-0.156","mlmn9dg7cmbsm27",727,"165.csv","","1192.0999999977648","resources/trios/L2T2A2.jpg","38","restless",0.6,0.6,0.2,0.316193205989863,"true"
"image-keyboard-response",480,461710,"0.0-3.156-1.156","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,462918,"0.0-3.156-2.156","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,463392,"0.0-3.157-0.157","mlmn9dg7cmbsm27",727,"165.csv","","472.5","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.2,0.128257198921421,"true"
"image-keyboard-response",483,463806,"0.0-3.157-1.157","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,465014,"0.0-3.157-2.157","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,465523,"0.0-3.158-0.158","mlmn9dg7cmbsm27",727,"165.csv","","507.6000000014901","resources/trios/L2T2A2.jpg","38","restless",0.7,0.6,0.2,0.101872389391891,"true"
"image-keyboard-response",486,465933,"0.0-3.158-1.158","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,467142,"0.0-3.158-2.158","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,467786,"0.0-3.159-0.159","mlmn9dg7cmbsm27",727,"165.csv","","641.8999999985099","resources/trios/L2T4A3.jpg","39","restless",0.8,0.6,0.2,0.467322191035597,"false"
"image-keyboard-response",489,468197,"0.0-3.159-1.159","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,469405,"0.0-3.159-2.159","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,470570,"0.0-3.160-0.160","mlmn9dg7cmbsm27",727,"165.csv","","1162.300000000745","resources/trios/L2T4A3.jpg","38","restless",0.8,0.6,0.2,0.289461961074703,"true"
"image-keyboard-response",492,470981,"0.0-3.160-1.160","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,472189,"0.0-3.160-2.160","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,472526,"0.0-3.161-0.161","mlmn9dg7cmbsm27",727,"165.csv","","334.8999999985099","resources/trios/L1T2A2.jpg","37","restless",0.8,0.6,0.2,0.750519354415597,"true"
"image-keyboard-response",495,472941,"0.0-3.161-1.161","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,474149,"0.0-3.161-2.161","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,474495,"0.0-3.162-0.162","mlmn9dg7cmbsm27",727,"165.csv","","343.5999999977648","resources/trios/L2T4A3.jpg","38","restless",0.8,0.6,0.2,0.0385124696624266,"true"
"image-keyboard-response",498,474909,"0.0-3.162-1.162","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,476117,"0.0-3.162-2.162","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,476488,"0.0-3.163-0.163","mlmn9dg7cmbsm27",727,"165.csv","","369","resources/trios/L2T4A2.jpg","37","restless",0.8,0.6,0.3,0.942587615616526,"false"
"image-keyboard-response",501,476901,"0.0-3.163-1.163","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,478109,"0.0-3.163-2.163","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,478559,"0.0-3.164-0.164","mlmn9dg7cmbsm27",727,"165.csv","","448","resources/trios/L1T4A2.jpg","38","restless",0.8,0.6,0.3,0.589407927773456,"true"
"image-keyboard-response",504,478973,"0.0-3.164-1.164","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,480177,"0.0-3.164-2.164","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,480485,"0.0-3.165-0.165","mlmn9dg7cmbsm27",727,"165.csv","","306.4000000022352","resources/trios/L2T2A3.jpg","39","restless",0.8,0.6,0.3,0.601549220559849,"false"
"image-keyboard-response",507,480893,"0.0-3.165-1.165","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,482101,"0.0-3.165-2.165","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,483436,"0.0-3.166-0.166","mlmn9dg7cmbsm27",727,"165.csv","","1333","resources/trios/L1T2A3.jpg","38","restless",0.8,0.7,0.3,0.903190304962771,"false"
"image-keyboard-response",510,483845,"0.0-3.166-1.166","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,485049,"0.0-3.166-2.166","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,485340,"0.0-3.167-0.167","mlmn9dg7cmbsm27",727,"165.csv","","289.20000000298023","resources/trios/L2T4A2.jpg","39","restless",0.8,0.7,0.3,0.541271394336793,"false"
"image-keyboard-response",513,485745,"0.0-3.167-1.167","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,486957,"0.0-3.167-2.167","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,487319,"0.0-3.168-0.168","mlmn9dg7cmbsm27",727,"165.csv","","360","resources/trios/L1T2A3.jpg","37","restless",0.8,0.7,0.2,0.538453711404437,"true"
"image-keyboard-response",516,487733,"0.0-3.168-1.168","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,488941,"0.0-3.168-2.168","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,489404,"0.0-3.169-0.169","mlmn9dg7cmbsm27",727,"165.csv","","461.19999999925494","resources/trios/L1T2A2.jpg","38","restless",0.8,0.7,0.2,0.246921721269647,"true"
"image-keyboard-response",519,489811,"0.0-3.169-1.169","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,491021,"0.0-3.169-2.169","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,491314,"0.0-3.170-0.170","mlmn9dg7cmbsm27",727,"165.csv","","291","resources/trios/L2T2A2.jpg","37","restless",0.8,0.7,0.2,0.112253733000693,"true"
"image-keyboard-response",522,491725,"0.0-3.170-1.170","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,492933,"0.0-3.170-2.170","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,493057,"0.0-3.171-0.171","mlmn9dg7cmbsm27",727,"165.csv","","122.5","resources/trios/L1T2A3.jpg","37","restless",0.8,0.7,0.2,0.796784504670223,"true"
"image-keyboard-response",525,493469,"0.0-3.171-1.171","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,494672,"0.0-3.171-2.171","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,495498,"0.0-3.172-0.172","mlmn9dg7cmbsm27",727,"165.csv","","823.2000000029802","resources/trios/L1T4A2.jpg","37","restless",0.8,0.7,0.2,0.465813257875239,"true"
"image-keyboard-response",528,495909,"0.0-3.172-1.172","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,497117,"0.0-3.172-2.172","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,497516,"0.0-3.173-0.173","mlmn9dg7cmbsm27",727,"165.csv","","397.5","resources/trios/L1T4A2.jpg","37","restless",0.8,0.7,0.3,0.632960876250954,"true"
"image-keyboard-response",531,497924,"0.0-3.173-1.173","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,499133,"0.0-3.173-2.173","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,499161,"0.0-3.174-0.174","mlmn9dg7cmbsm27",727,"165.csv","","26","resources/trios/L1T4A3.jpg","38","restless",0.8,0.7,0.3,0.124473443874114,"true"
"image-keyboard-response",534,499572,"0.0-3.174-1.174","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,500780,"0.0-3.174-2.174","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,501135,"0.0-3.175-0.175","mlmn9dg7cmbsm27",727,"165.csv","","352.5","resources/trios/L1T4A3.jpg","38","restless",0.8,0.7,0.3,0.640871163676025,"true"
"image-keyboard-response",537,501548,"0.0-3.175-1.175","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,502756,"0.0-3.175-2.175","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,504944,"0.0-3.176-0.176","mlmn9dg7cmbsm27",727,"165.csv","","2185.5","resources/trios/L1T2A3.jpg","38","restless",0.8,0.7,0.3,0.799626527515518,"false"
"image-keyboard-response",540,505356,"0.0-3.176-1.176","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,506564,"0.0-3.176-2.176","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,507705,"0.0-3.177-0.177","mlmn9dg7cmbsm27",727,"165.csv","","1139","resources/trios/L2T4A2.jpg","39","restless",0.8,0.7,0.3,0.431356583914508,"false"
"image-keyboard-response",543,508116,"0.0-3.177-1.177","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,509320,"0.0-3.177-2.177","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,509967,"0.0-3.178-0.178","mlmn9dg7cmbsm27",727,"165.csv","","644.3999999985099","resources/trios/L2T4A3.jpg","37","restless",0.8,0.8,0.3,0.139277520628396,"true"
"image-keyboard-response",546,510378,"0.0-3.178-1.178","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,511584,"0.0-3.178-2.178","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,511940,"0.0-3.179-0.179","mlmn9dg7cmbsm27",727,"165.csv","","353.5999999977648","resources/trios/L1T2A3.jpg","38","restless",0.8,0.8,0.3,0.972051360773805,"false"
"image-keyboard-response",549,512348,"0.0-3.179-1.179","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,513556,"0.0-3.179-2.179","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,513793,"0.0-3.180-0.180","mlmn9dg7cmbsm27",727,"165.csv","","234.80000000074506","resources/trios/L1T2A3.jpg","39","restless",0.8,0.8,0.3,0.801113738449923,"false"
"image-keyboard-response",552,514204,"0.0-3.180-1.180","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,515412,"0.0-3.180-2.180","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,515675,"0.0-3.181-0.181","mlmn9dg7cmbsm27",727,"165.csv","","260.80000000074506","resources/trios/L1T2A3.jpg","37","restless",0.8,0.8,0.3,0.252623740184101,"true"
"image-keyboard-response",555,516080,"0.0-3.181-1.181","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
