"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",535,624812,"0.0-3.174-2.174","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,625013,"0.0-3.175-0.175","5j336ma2s8tzl6m",60,"192.csv","","199.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.6,0.209789136375069,"true"
"image-keyboard-response",537,625430,"0.0-3.175-1.175","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,626642,"0.0-3.175-2.175","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,627079,"0.0-3.176-0.176","5j336ma2s8tzl6m",60,"192.csv","","436","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.6,0.765668471589388,"false"
"image-keyboard-response",540,627496,"0.0-3.176-1.176","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,628710,"0.0-3.176-2.176","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,628929,"0.0-3.177-0.177","5j336ma2s8tzl6m",60,"192.csv","","217.10000038146973","resources/trios/L4T4A2.jpg","38","restless",0.6,0.4,0.6,0.397387518563156,"true"
"image-keyboard-response",543,629347,"0.0-3.177-1.177","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,630560,"0.0-3.177-2.177","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,630665,"0.0-3.178-0.178","5j336ma2s8tzl6m",60,"192.csv","","104","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.6,0.394612672164722,"true"
"image-keyboard-response",546,631077,"0.0-3.178-1.178","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,632296,"0.0-3.178-2.178","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,632524,"0.0-3.179-0.179","5j336ma2s8tzl6m",60,"192.csv","","226","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.6,0.746490594125169,"false"
"image-keyboard-response",549,632933,"0.0-3.179-1.179","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,634150,"0.0-3.179-2.179","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,634474,"0.0-3.180-0.180","5j336ma2s8tzl6m",60,"192.csv","","322.0999994277954","resources/trios/L4T1A3.jpg","39","restless",0.6,0.4,0.6,0.378372836130665,"true"
"image-keyboard-response",552,634883,"0.0-3.180-1.180","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,636097,"0.0-3.180-2.180","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,636377,"0.0-3.181-0.181","5j336ma2s8tzl6m",60,"192.csv","","277.80000019073486","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.6,0.622540599319829,"false"
"image-keyboard-response",555,636787,"0.0-3.181-1.181","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,637994,"0.0-3.181-2.181","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,638087,"0.0-3.182-0.182","5j336ma2s8tzl6m",60,"192.csv","","90.89999961853027","resources/trios/L1T1A3.jpg","38","restless",0.6,0.4,0.6,0.381023489828203,"true"
"image-keyboard-response",558,638494,"0.0-3.182-1.182","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,639709,"0.0-3.182-2.182","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,639956,"0.0-3.183-0.183","5j336ma2s8tzl6m",60,"192.csv","","245.9000005722046","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.6,0.424599077296298,"true"
"image-keyboard-response",561,640364,"0.0-3.183-1.183","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,641571,"0.0-3.183-2.183","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,641811,"0.0-3.184-0.184","5j336ma2s8tzl6m",60,"192.csv","","238.30000019073486","resources/trios/L4T1A2.jpg","38","restless",0.7,0.4,0.6,0.18857749009638,"true"
"image-keyboard-response",564,642226,"0.0-3.184-1.184","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,643445,"0.0-3.184-2.184","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,643734,"0.0-3.185-0.185","5j336ma2s8tzl6m",60,"192.csv","","287.19999980926514","resources/trios/L4T1A3.jpg","39","restless",0.7,0.4,0.6,0.924437169116637,"false"
"image-keyboard-response",567,644143,"0.0-3.185-1.185","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,645354,"0.0-3.185-2.185","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,645633,"0.0-3.186-0.186","5j336ma2s8tzl6m",60,"192.csv","","278","resources/trios/L4T4A2.jpg","38","restless",0.7,0.4,0.6,0.141670275658781,"true"
"image-keyboard-response",570,646048,"0.0-3.186-1.186","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,647257,"0.0-3.186-2.186","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,647639,"0.0-3.187-0.187","5j336ma2s8tzl6m",60,"192.csv","","380","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.6,0.240888168713798,"true"
"image-keyboard-response",573,648054,"0.0-3.187-1.187","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,649264,"0.0-3.187-2.187","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,649520,"0.0-3.188-0.188","5j336ma2s8tzl6m",60,"192.csv","","254.4000005722046","resources/trios/L4T1A2.jpg","38","restless",0.7,0.4,0.7,0.443436590829705,"false"
"image-keyboard-response",576,649936,"0.0-3.188-1.188","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,651157,"0.0-3.188-2.188","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,651661,"0.0-3.189-0.189","5j336ma2s8tzl6m",60,"192.csv","","501.80000019073486","resources/trios/L4T4A2.jpg","37","restless",0.7,0.4,0.7,0.900191444940989,"false"
"image-keyboard-response",579,652073,"0.0-3.189-1.189","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,653289,"0.0-3.189-2.189","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,653596,"0.0-3.190-0.190","5j336ma2s8tzl6m",60,"192.csv","","305.6000003814697","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.7,0.293971238131826,"true"
"image-keyboard-response",582,654006,"0.0-3.190-1.190","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,655222,"0.0-3.190-2.190","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,656572,"0.0-3.191-0.191","5j336ma2s8tzl6m",60,"192.csv","","1348.1000003814697","resources/trios/L4T4A3.jpg","39","restless",0.7,0.4,0.7,0.904325870109916,"false"
"image-keyboard-response",585,656981,"0.0-3.191-1.191","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,658187,"0.0-3.191-2.191","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,658482,"0.0-3.192-0.192","5j336ma2s8tzl6m",60,"192.csv","","292.80000019073486","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.6,0.892271377585323,"false"
"image-keyboard-response",588,658902,"0.0-3.192-1.192","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,660114,"0.0-3.192-2.192","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,660299,"0.0-3.193-0.193","5j336ma2s8tzl6m",60,"192.csv","","183.69999980926514","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.6,0.730857094391946,"false"
"image-keyboard-response",591,660717,"0.0-3.193-1.193","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,661931,"0.0-3.193-2.193","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,662120,"0.0-3.194-0.194","5j336ma2s8tzl6m",60,"192.csv","","187.29999923706055","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.6,0.873647776599752,"false"
"image-keyboard-response",594,662540,"0.0-3.194-1.194","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,663756,"0.0-3.194-2.194","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,663969,"0.0-3.195-0.195","5j336ma2s8tzl6m",60,"192.csv","","212","resources/trios/L4T1A2.jpg","38","restless",0.6,0.5,0.6,0.79525481830046,"false"
"image-keyboard-response",597,664386,"0.0-3.195-1.195","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,665604,"0.0-3.195-2.195","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,665845,"0.0-3.196-0.196","5j336ma2s8tzl6m",60,"192.csv","","239.69999980926514","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.6,0.639119465160312,"false"
"image-keyboard-response",600,666252,"0.0-3.196-1.196","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,667465,"0.0-3.196-2.196","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,667731,"0.0-3.197-0.197","5j336ma2s8tzl6m",60,"192.csv","","264.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.6,0.00366890684975529,"true"
"image-keyboard-response",603,668149,"0.0-3.197-1.197","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,669354,"0.0-3.197-2.197","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,669635,"0.0-3.198-0.198","5j336ma2s8tzl6m",60,"192.csv","","279.29999923706055","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.381362848117827,"true"
"image-keyboard-response",606,670052,"0.0-3.198-1.198","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,671262,"0.0-3.198-2.198","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,671546,"0.0-3.199-0.199","5j336ma2s8tzl6m",60,"192.csv","","282","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.6,0.0538568634472434,"true"
"image-keyboard-response",609,671956,"0.0-3.199-1.199","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,673162,"0.0-3.199-2.199","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,673416,"0.0-3.200-0.200","5j336ma2s8tzl6m",60,"192.csv","","252.39999961853027","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.5,0.224477500997959,"true"
"image-keyboard-response",612,673838,"0.0-3.200-1.200","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,675054,"0.0-3.200-2.200","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,675316,"0.0-3.201-0.201","5j336ma2s8tzl6m",60,"192.csv","","261.1000003814697","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.5,0.513101313255881,"false"
"image-keyboard-response",615,675733,"0.0-3.201-1.201","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,676947,"0.0-3.201-2.201","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,677213,"0.0-3.202-0.202","5j336ma2s8tzl6m",60,"192.csv","","264.5","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.5,0.339762497131473,"true"
"image-keyboard-response",618,677619,"0.0-3.202-1.202","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,678826,"0.0-3.202-2.202","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,679100,"0.0-3.203-0.203","5j336ma2s8tzl6m",60,"192.csv","","272.69999980926514","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.5,0.795679322151836,"false"
"image-keyboard-response",621,679513,"0.0-3.203-1.203","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,680728,"0.0-3.203-2.203","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,680962,"0.0-3.204-0.204","5j336ma2s8tzl6m",60,"192.csv","","233.30000019073486","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.5,0.904662777980196,"false"
"image-keyboard-response",624,681376,"0.0-3.204-1.204","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,682590,"0.0-3.204-2.204","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,682816,"0.0-3.205-0.205","5j336ma2s8tzl6m",60,"192.csv","","223.5","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.5,0.513043105785762,"false"
"image-keyboard-response",627,683228,"0.0-3.205-1.205","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,684439,"0.0-3.205-2.205","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,684930,"0.0-3.206-0.206","5j336ma2s8tzl6m",60,"192.csv","","490","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.5,0.730291179835516,"false"
"image-keyboard-response",630,685342,"0.0-3.206-1.206","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,686550,"0.0-3.206-2.206","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,686571,"0.0-3.207-0.207","5j336ma2s8tzl6m",60,"192.csv","","19.5","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.5,0.165157069425603,"true"
"image-keyboard-response",633,686984,"0.0-3.207-1.207","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,688207,"0.0-3.207-2.207","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,688416,"0.0-3.208-0.208","5j336ma2s8tzl6m",60,"192.csv","","207.10000038146973","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.5,0.0775251889118014,"true"
"image-keyboard-response",636,688833,"0.0-3.208-1.208","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,690050,"0.0-3.208-2.208","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,690301,"0.0-3.209-0.209","5j336ma2s8tzl6m",60,"192.csv","","248.80000019073486","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.6,0.911556628754994,"false"
"image-keyboard-response",639,690717,"0.0-3.209-1.209","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,691929,"0.0-3.209-2.209","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,692250,"0.0-3.210-0.210","5j336ma2s8tzl6m",60,"192.csv","","318.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.6,0.00558212629932386,"true"
"image-keyboard-response",642,692660,"0.0-3.210-1.210","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,693875,"0.0-3.210-2.210","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,694395,"0.0-3.211-0.211","5j336ma2s8tzl6m",60,"192.csv","","518.8000001907349","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.6,0.636868933980664,"false"
"image-keyboard-response",645,694809,"0.0-3.211-1.211","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,696017,"0.0-3.211-2.211","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,696272,"0.0-3.212-0.212","5j336ma2s8tzl6m",60,"192.csv","","253.5999994277954","resources/trios/L4T1A3.jpg","39","restless",0.6,0.5,0.6,0.581335684213248,"true"
"image-keyboard-response",648,696689,"0.0-3.212-1.212","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,697903,"0.0-3.212-2.212","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,698321,"0.0-3.213-0.213","5j336ma2s8tzl6m",60,"192.csv","","417.19999980926514","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.6,0.0154905710034396,"true"
"image-keyboard-response",651,698741,"0.0-3.213-1.213","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,699958,"0.0-3.213-2.213","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,700726,"0.0-3.214-0.214","5j336ma2s8tzl6m",60,"192.csv","","766.3999996185303","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.6,0.880876594821598,"false"
"image-keyboard-response",654,701140,"0.0-3.214-1.214","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,702354,"0.0-3.214-2.214","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,702633,"0.0-3.215-0.215","5j336ma2s8tzl6m",60,"192.csv","","276.8999996185303","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.6,0.342528924699826,"true"
"image-keyboard-response",657,703041,"0.0-3.215-1.215","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
