"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",529,431093,"0.0-3.172-2.172","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,431427,"0.0-3.173-0.173","976hzrbpj6n1lo2",975,"98.csv","","332.7999999523163","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.6,0.893376131135762,"false"
"image-keyboard-response",531,431832,"0.0-3.173-1.173","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,433037,"0.0-3.173-2.173","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,433077,"0.0-3.174-0.174","976hzrbpj6n1lo2",975,"98.csv","","38.10000014305115","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.6,0.772948303363696,"false"
"image-keyboard-response",534,433481,"0.0-3.174-1.174","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,434689,"0.0-3.174-2.174","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,434865,"0.0-3.175-0.175","976hzrbpj6n1lo2",975,"98.csv","","174.70000004768372","resources/trios/L1T1A1.jpg","37","restless",0.4,0.5,0.6,0.84319119867453,"false"
"image-keyboard-response",537,435271,"0.0-3.175-1.175","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,436477,"0.0-3.175-2.175","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,436658,"0.0-3.176-0.176","976hzrbpj6n1lo2",975,"98.csv","","178.89999985694885","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.6,0.0127831150996425,"true"
"image-keyboard-response",540,437063,"0.0-3.176-1.176","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,438266,"0.0-3.176-2.176","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,438400,"0.0-3.177-0.177","976hzrbpj6n1lo2",975,"98.csv","","132.69999980926514","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.6,0.351533029303978,"true"
"image-keyboard-response",543,438809,"0.0-3.177-1.177","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,440015,"0.0-3.177-2.177","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,440136,"0.0-3.178-0.178","976hzrbpj6n1lo2",975,"98.csv","","119.5","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.6,0.20284588043801,"true"
"image-keyboard-response",546,440541,"0.0-3.178-1.178","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,441745,"0.0-3.178-2.178","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,441854,"0.0-3.179-0.179","976hzrbpj6n1lo2",975,"98.csv","","107.19999980926514","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.6,0.274272993155283,"true"
"image-keyboard-response",549,442258,"0.0-3.179-1.179","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,443464,"0.0-3.179-2.179","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,443580,"0.0-3.180-0.180","976hzrbpj6n1lo2",975,"98.csv","","114.20000004768372","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.6,0.290635755045964,"true"
"image-keyboard-response",552,443986,"0.0-3.180-1.180","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,445192,"0.0-3.180-2.180","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,445311,"0.0-3.181-0.181","976hzrbpj6n1lo2",975,"98.csv","","118","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.6,0.289528393283846,"true"
"image-keyboard-response",555,445715,"0.0-3.181-1.181","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,446924,"0.0-3.181-2.181","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,447490,"0.0-3.182-0.182","976hzrbpj6n1lo2",975,"98.csv","","564.3999998569489","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.6,0.0767856398371207,"true"
"image-keyboard-response",558,447898,"0.0-3.182-1.182","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,449101,"0.0-3.182-2.182","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,449272,"0.0-3.183-0.183","976hzrbpj6n1lo2",975,"98.csv","","168.90000009536743","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.6,0.237388348555021,"true"
"image-keyboard-response",561,449680,"0.0-3.183-1.183","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,450884,"0.0-3.183-2.183","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,451184,"0.0-3.184-0.184","976hzrbpj6n1lo2",975,"98.csv","","297.7999999523163","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.6,0.198090841929418,"true"
"image-keyboard-response",564,451589,"0.0-3.184-1.184","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,452795,"0.0-3.184-2.184","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,452877,"0.0-3.185-0.185","976hzrbpj6n1lo2",975,"98.csv","","80.29999995231628","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.6,0.071740216425723,"true"
"image-keyboard-response",567,453284,"0.0-3.185-1.185","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,454489,"0.0-3.185-2.185","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,454631,"0.0-3.186-0.186","976hzrbpj6n1lo2",975,"98.csv","","139.79999995231628","resources/trios/L2T1A3.jpg","37","restless",0.4,0.4,0.6,0.503419908717646,"false"
"image-keyboard-response",570,455039,"0.0-3.186-1.186","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,456248,"0.0-3.186-2.186","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,456392,"0.0-3.187-0.187","976hzrbpj6n1lo2",975,"98.csv","","142.20000004768372","resources/trios/L2T1A3.jpg","38","restless",0.4,0.4,0.6,0.120833310655806,"true"
"image-keyboard-response",573,456797,"0.0-3.187-1.187","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,458005,"0.0-3.187-2.187","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,458142,"0.0-3.188-0.188","976hzrbpj6n1lo2",975,"98.csv","","135.79999995231628","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.6,0.644286133035619,"false"
"image-keyboard-response",576,458545,"0.0-3.188-1.188","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,459752,"0.0-3.188-2.188","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,459779,"0.0-3.189-0.189","976hzrbpj6n1lo2",975,"98.csv","","25.600000143051147","resources/trios/L2T1A1.jpg","39","restless",0.4,0.4,0.5,0.954968173701205,"false"
"image-keyboard-response",579,460186,"0.0-3.189-1.189","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,461395,"0.0-3.189-2.189","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,461413,"0.0-3.190-0.190","976hzrbpj6n1lo2",975,"98.csv","","15.299999952316284","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.4,0.215413157695121,"true"
"image-keyboard-response",582,461817,"0.0-3.190-1.190","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,463023,"0.0-3.190-2.190","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,463325,"0.0-3.191-0.191","976hzrbpj6n1lo2",975,"98.csv","","300","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.4,0.530539749319156,"false"
"image-keyboard-response",585,463733,"0.0-3.191-1.191","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,464938,"0.0-3.191-2.191","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,464982,"0.0-3.192-0.192","976hzrbpj6n1lo2",975,"98.csv","","42","resources/trios/L2T2A3.jpg","37","restless",0.4,0.3,0.4,0.797687868907513,"false"
"image-keyboard-response",588,465389,"0.0-3.192-1.192","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,466592,"0.0-3.192-2.192","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,466627,"0.0-3.193-0.193","976hzrbpj6n1lo2",975,"98.csv","","32.40000009536743","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.4,0.112042568233557,"true"
"image-keyboard-response",591,467034,"0.0-3.193-1.193","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,468238,"0.0-3.193-2.193","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,468370,"0.0-3.194-0.194","976hzrbpj6n1lo2",975,"98.csv","","129.09999990463257","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.4,0.610209298149487,"false"
"image-keyboard-response",594,468774,"0.0-3.194-1.194","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,469978,"0.0-3.194-2.194","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,470180,"0.0-3.195-0.195","976hzrbpj6n1lo2",975,"98.csv","","200","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.4,0.357679366081886,"true"
"image-keyboard-response",597,470584,"0.0-3.195-1.195","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,471794,"0.0-3.195-2.195","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,472021,"0.0-3.196-0.196","976hzrbpj6n1lo2",975,"98.csv","","224.79999995231628","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.4,0.00476707279398458,"true"
"image-keyboard-response",600,472429,"0.0-3.196-1.196","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,473632,"0.0-3.196-2.196","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,473746,"0.0-3.197-0.197","976hzrbpj6n1lo2",975,"98.csv","","112.10000014305115","resources/trios/L2T2A3.jpg","37","restless",0.4,0.4,0.3,0.205113138756467,"true"
"image-keyboard-response",603,474151,"0.0-3.197-1.197","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,475356,"0.0-3.197-2.197","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,475697,"0.0-3.198-0.198","976hzrbpj6n1lo2",975,"98.csv","","339.2000000476837","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.3,0.966398666817562,"false"
"image-keyboard-response",606,476105,"0.0-3.198-1.198","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,477311,"0.0-3.198-2.198","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,477483,"0.0-3.199-0.199","976hzrbpj6n1lo2",975,"98.csv","","170","resources/trios/L1T1A1.jpg","37","restless",0.4,0.4,0.3,0.100539161329188,"true"
"image-keyboard-response",609,477885,"0.0-3.199-1.199","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,479088,"0.0-3.199-2.199","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,479134,"0.0-3.200-0.200","976hzrbpj6n1lo2",975,"98.csv","","44.299999952316284","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.4,0.154936798010171,"true"
"image-keyboard-response",612,479542,"0.0-3.200-1.200","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,480750,"0.0-3.200-2.200","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,480877,"0.0-3.201-0.201","976hzrbpj6n1lo2",975,"98.csv","","124.70000004768372","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.4,0.664856415101269,"false"
"image-keyboard-response",615,481280,"0.0-3.201-1.201","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,482483,"0.0-3.201-2.201","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,482666,"0.0-3.202-0.202","976hzrbpj6n1lo2",975,"98.csv","","180.79999995231628","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.4,0.587932509403262,"false"
"image-keyboard-response",618,483074,"0.0-3.202-1.202","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,484278,"0.0-3.202-2.202","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,484349,"0.0-3.203-0.203","976hzrbpj6n1lo2",975,"98.csv","","69.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.4,0.28574131256889,"true"
"image-keyboard-response",621,484756,"0.0-3.203-1.203","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,485959,"0.0-3.203-2.203","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,485982,"0.0-3.204-0.204","976hzrbpj6n1lo2",975,"98.csv","","21.399999856948853","resources/trios/L2T1A1.jpg","37","restless",0.4,0.4,0.4,0.0138333639960508,"true"
"image-keyboard-response",624,486384,"0.0-3.204-1.204","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,487587,"0.0-3.204-2.204","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,487916,"0.0-3.205-0.205","976hzrbpj6n1lo2",975,"98.csv","","326.90000009536743","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.4,0.278384492940223,"true"
"image-keyboard-response",627,488320,"0.0-3.205-1.205","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,489523,"0.0-3.205-2.205","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,489689,"0.0-3.206-0.206","976hzrbpj6n1lo2",975,"98.csv","","164.29999995231628","resources/trios/L2T1A1.jpg","38","restless",0.4,0.4,0.4,0.0526657956814032,"true"
"image-keyboard-response",630,490096,"0.0-3.206-1.206","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,491299,"0.0-3.206-2.206","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,491334,"0.0-3.207-0.207","976hzrbpj6n1lo2",975,"98.csv","","33.19999980926514","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.4,0.0443443111858011,"true"
"image-keyboard-response",633,491738,"0.0-3.207-1.207","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,492942,"0.0-3.207-2.207","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,492954,"0.0-3.208-0.208","976hzrbpj6n1lo2",975,"98.csv","","9.900000095367432","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.4,0.390216228370248,"true"
"image-keyboard-response",636,493356,"0.0-3.208-1.208","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,494560,"0.0-3.208-2.208","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,494679,"0.0-3.209-0.209","976hzrbpj6n1lo2",975,"98.csv","","117.20000004768372","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.4,0.956276095511998,"false"
"image-keyboard-response",639,495087,"0.0-3.209-1.209","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,496292,"0.0-3.209-2.209","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,496695,"0.0-3.210-0.210","976hzrbpj6n1lo2",975,"98.csv","","401.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.853234314892861,"false"
"image-keyboard-response",642,497103,"0.0-3.210-1.210","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,498309,"0.0-3.210-2.210","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,498512,"0.0-3.211-0.211","976hzrbpj6n1lo2",975,"98.csv","","200.70000004768372","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.5,0.861968838171116,"false"
"image-keyboard-response",645,498921,"0.0-3.211-1.211","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,500123,"0.0-3.211-2.211","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,500442,"0.0-3.212-0.212","976hzrbpj6n1lo2",975,"98.csv","","317.7000000476837","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.5,0.645317194099715,"false"
"image-keyboard-response",648,500847,"0.0-3.212-1.212","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,502052,"0.0-3.212-2.212","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,502267,"0.0-3.213-0.213","976hzrbpj6n1lo2",975,"98.csv","","212.59999990463257","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.5,0.1483572333005,"true"
