"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",470,402865,"0.0-3.153-0.153","xd06oaz2xzcha2t",121,"163.csv","","833.3000000715256","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.4,0.393768079199071,"true"
"image-keyboard-response",471,403271,"0.0-3.153-1.153","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,404473,"0.0-3.153-2.153","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,405947,"0.0-3.154-0.154","xd06oaz2xzcha2t",121,"163.csv","","1472.3999999761581","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.4,0.69842601788965,"false"
"image-keyboard-response",474,406351,"0.0-3.154-1.154","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,407553,"0.0-3.154-2.154","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,407987,"0.0-3.155-0.155","xd06oaz2xzcha2t",121,"163.csv","","432.39999997615814","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.3,0.00800759420009745,"true"
"image-keyboard-response",477,408394,"0.0-3.155-1.155","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,409598,"0.0-3.155-2.155","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,410036,"0.0-3.156-0.156","xd06oaz2xzcha2t",121,"163.csv","","436","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.3,0.0088786374749803,"true"
"image-keyboard-response",480,410443,"0.0-3.156-1.156","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,411645,"0.0-3.156-2.156","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,412069,"0.0-3.157-0.157","xd06oaz2xzcha2t",121,"163.csv","","422.10000002384186","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.3,0.310623373524612,"true"
"image-keyboard-response",483,412472,"0.0-3.157-1.157","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,413681,"0.0-3.157-2.157","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,415092,"0.0-3.158-0.158","xd06oaz2xzcha2t",121,"163.csv","","1409.6000000238419","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.3,0.153692640118115,"true"
"image-keyboard-response",486,415494,"0.0-3.158-1.158","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,416703,"0.0-3.158-2.158","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,418109,"0.0-3.159-0.159","xd06oaz2xzcha2t",121,"163.csv","","1404.3000000715256","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.4,0.668688303067811,"false"
"image-keyboard-response",489,418515,"0.0-3.159-1.159","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,419720,"0.0-3.159-2.159","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,420319,"0.0-3.160-0.160","xd06oaz2xzcha2t",121,"163.csv","","597","resources/trios/L4T4A3.jpg","38","restless",0.6,0.5,0.4,0.357806885742706,"true"
"image-keyboard-response",492,420720,"0.0-3.160-1.160","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,421928,"0.0-3.160-2.160","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,423005,"0.0-3.161-0.161","xd06oaz2xzcha2t",121,"163.csv","","1075.1000000238419","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.4,0.316885002144019,"true"
"image-keyboard-response",495,423411,"0.0-3.161-1.161","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,424619,"0.0-3.161-2.161","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,425144,"0.0-3.162-0.162","xd06oaz2xzcha2t",121,"163.csv","","523.3999999761581","resources/trios/L4T4A3.jpg","38","restless",0.6,0.5,0.4,0.287003313897059,"true"
"image-keyboard-response",498,425546,"0.0-3.162-1.162","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,426751,"0.0-3.162-2.162","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,427115,"0.0-3.163-0.163","xd06oaz2xzcha2t",121,"163.csv","","361.7000000476837","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.4,0.950294077521891,"false"
"image-keyboard-response",501,427519,"0.0-3.163-1.163","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,428726,"0.0-3.163-2.163","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,429083,"0.0-3.164-0.164","xd06oaz2xzcha2t",121,"163.csv","","355.60000002384186","resources/trios/L4T2A1.jpg","39","restless",0.5,0.4,0.4,0.278632345154768,"true"
"image-keyboard-response",504,429489,"0.0-3.164-1.164","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,430696,"0.0-3.164-2.164","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,431097,"0.0-3.165-0.165","xd06oaz2xzcha2t",121,"163.csv","","398.89999997615814","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.4,0.390080997634168,"true"
"image-keyboard-response",507,431504,"0.0-3.165-1.165","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,432706,"0.0-3.165-2.165","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,433202,"0.0-3.166-0.166","xd06oaz2xzcha2t",121,"163.csv","","494.59999990463257","resources/trios/L4T2A1.jpg","39","restless",0.5,0.3,0.5,0.547444322836476,"false"
"image-keyboard-response",510,433612,"0.0-3.166-1.166","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,434821,"0.0-3.166-2.166","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,435197,"0.0-3.167-0.167","xd06oaz2xzcha2t",121,"163.csv","","374.2000000476837","resources/trios/L4T4A1.jpg","37","restless",0.5,0.3,0.5,0.718857926795374,"false"
"image-keyboard-response",513,435603,"0.0-3.167-1.167","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,436810,"0.0-3.167-2.167","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,437108,"0.0-3.168-0.168","xd06oaz2xzcha2t",121,"163.csv","","296.39999997615814","resources/trios/L4T2A1.jpg","38","restless",0.5,0.3,0.5,0.796331683967869,"false"
"image-keyboard-response",516,437512,"0.0-3.168-1.168","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,438714,"0.0-3.168-2.168","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,438966,"0.0-3.169-0.169","xd06oaz2xzcha2t",121,"163.csv","","249.70000004768372","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.5,0.196261062393764,"true"
"image-keyboard-response",519,439367,"0.0-3.169-1.169","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,440571,"0.0-3.169-2.169","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,441865,"0.0-3.170-0.170","xd06oaz2xzcha2t",121,"163.csv","","1292.6000000238419","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.5,0.690904014117256,"false"
"image-keyboard-response",522,442268,"0.0-3.170-1.170","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,443473,"0.0-3.170-2.170","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,443809,"0.0-3.171-0.171","xd06oaz2xzcha2t",121,"163.csv","","334.7999999523163","resources/trios/L4T2A1.jpg","37","restless",0.5,0.4,0.5,0.677567978806064,"false"
"image-keyboard-response",525,444214,"0.0-3.171-1.171","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,445418,"0.0-3.171-2.171","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,445948,"0.0-3.172-0.172","xd06oaz2xzcha2t",121,"163.csv","","528.5","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.5,0.532030668389633,"false"
"image-keyboard-response",528,446351,"0.0-3.172-1.172","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,447560,"0.0-3.172-2.172","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,449693,"0.0-3.173-0.173","xd06oaz2xzcha2t",121,"163.csv","","2131.399999976158","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.5,0.184138215755085,"true"
"image-keyboard-response",531,450100,"0.0-3.173-1.173","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,451303,"0.0-3.173-2.173","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,451805,"0.0-3.174-0.174","xd06oaz2xzcha2t",121,"163.csv","","499.7999999523163","resources/trios/L4T4A1.jpg","39","restless",0.6,0.4,0.5,0.970997289324219,"false"
"image-keyboard-response",534,452214,"0.0-3.174-1.174","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,453417,"0.0-3.174-2.174","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,454501,"0.0-3.175-0.175","xd06oaz2xzcha2t",121,"163.csv","","1081.6000000238419","resources/trios/L4T4A1.jpg","37","restless",0.6,0.4,0.6,0.975138595367927,"false"
"image-keyboard-response",537,454908,"0.0-3.175-1.175","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,456112,"0.0-3.175-2.175","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,456442,"0.0-3.176-0.176","xd06oaz2xzcha2t",121,"163.csv","","328.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.6,0.4,0.6,0.40540505984816,"false"
"image-keyboard-response",540,456849,"0.0-3.176-1.176","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,458053,"0.0-3.176-2.176","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,458357,"0.0-3.177-0.177","xd06oaz2xzcha2t",121,"163.csv","","302.40000009536743","resources/trios/L4T4A1.jpg","39","restless",0.6,0.4,0.6,0.243729373211747,"true"
"image-keyboard-response",543,458761,"0.0-3.177-1.177","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,459966,"0.0-3.177-2.177","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,460937,"0.0-3.178-0.178","xd06oaz2xzcha2t",121,"163.csv","","969","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.6,0.787786442761956,"false"
"image-keyboard-response",546,461339,"0.0-3.178-1.178","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,462545,"0.0-3.178-2.178","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,463137,"0.0-3.179-0.179","xd06oaz2xzcha2t",121,"163.csv","","590.5","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.6,0.754243249334654,"false"
"image-keyboard-response",549,463540,"0.0-3.179-1.179","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,464749,"0.0-3.179-2.179","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,465179,"0.0-3.180-0.180","xd06oaz2xzcha2t",121,"163.csv","","428.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.6,0.609290268372472,"false"
"image-keyboard-response",552,465583,"0.0-3.180-1.180","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,466785,"0.0-3.180-2.180","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,468200,"0.0-3.181-0.181","xd06oaz2xzcha2t",121,"163.csv","","1413.7000000476837","resources/trios/L2T2A1.jpg","37","restless",0.6,0.4,0.7,0.529198608705951,"true"
"image-keyboard-response",555,468604,"0.0-3.181-1.181","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,469807,"0.0-3.181-2.181","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,470581,"0.0-3.182-0.182","xd06oaz2xzcha2t",121,"163.csv","","772.7000000476837","resources/trios/L2T2A3.jpg","37","restless",0.6,0.3,0.7,0.147904769379113,"true"
"image-keyboard-response",558,470987,"0.0-3.182-1.182","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,472196,"0.0-3.182-2.182","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,472990,"0.0-3.183-0.183","xd06oaz2xzcha2t",121,"163.csv","","791.5999999046326","resources/trios/L2T4A3.jpg","37","restless",0.6,0.3,0.7,0.917309292530825,"false"
"image-keyboard-response",561,473399,"0.0-3.183-1.183","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,474605,"0.0-3.183-2.183","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,475199,"0.0-3.184-0.184","xd06oaz2xzcha2t",121,"163.csv","","591.9000000953674","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.587621973701689,"true"
"image-keyboard-response",564,475604,"0.0-3.184-1.184","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,476810,"0.0-3.184-2.184","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,478398,"0.0-3.185-0.185","xd06oaz2xzcha2t",121,"163.csv","","1585.7000000476837","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.7,0.0954290954151289,"true"
"image-keyboard-response",567,478806,"0.0-3.185-1.185","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,480016,"0.0-3.185-2.185","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,480774,"0.0-3.186-0.186","xd06oaz2xzcha2t",121,"163.csv","","756.4000000953674","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.382686306919837,"true"
"image-keyboard-response",570,481182,"0.0-3.186-1.186","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,482388,"0.0-3.186-2.186","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,483252,"0.0-3.187-0.187","xd06oaz2xzcha2t",121,"163.csv","","862","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.8,0.162782220335687,"true"
"image-keyboard-response",573,483661,"0.0-3.187-1.187","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,484865,"0.0-3.187-2.187","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,486505,"0.0-3.188-0.188","xd06oaz2xzcha2t",121,"163.csv","","1637.3000000715256","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.8,0.259359832299952,"true"
"image-keyboard-response",576,486911,"0.0-3.188-1.188","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,488115,"0.0-3.188-2.188","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,490194,"0.0-3.189-0.189","xd06oaz2xzcha2t",121,"163.csv","","2077.100000023842","resources/trios/L4T4A3.jpg","39","restless",0.4,0.4,0.8,0.144059561200244,"true"
"image-keyboard-response",579,490598,"0.0-3.189-1.189","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,491801,"0.0-3.189-2.189","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,493600,"0.0-3.190-0.190","xd06oaz2xzcha2t",121,"163.csv","","1797.1000000238419","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.8,0.747774428291099,"true"
"image-keyboard-response",582,494006,"0.0-3.190-1.190","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,495213,"0.0-3.190-2.190","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,497184,"0.0-3.191-0.191","xd06oaz2xzcha2t",121,"163.csv","","1968.9000000953674","resources/trios/L2T2A1.jpg","39","restless",0.4,0.4,0.8,0.207151679643301,"true"
"image-keyboard-response",585,497586,"0.0-3.191-1.191","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,498794,"0.0-3.191-2.191","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,499467,"0.0-3.192-0.192","xd06oaz2xzcha2t",121,"163.csv","","670.5","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.8,0.114140014640171,"true"
"image-keyboard-response",588,499873,"0.0-3.192-1.192","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,501082,"0.0-3.192-2.192","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,501699,"0.0-3.193-0.193","xd06oaz2xzcha2t",121,"163.csv","","614.8999999761581","resources/trios/L4T2A1.jpg","39","restless",0.4,0.4,0.9,0.726105396101486,"true"
