"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",521,693332,"0.0-3.170-0.170","juevtd54px1lch7",580,"162.csv","","280.09999990463257","resources/trios/L1T2A1.jpg","38","restless",0.4,0.9,0.4,0.166859610624591,"true"
"image-keyboard-response",522,693750,"0.0-3.170-1.170","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,694967,"0.0-3.170-2.170","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,695731,"0.0-3.171-0.171","juevtd54px1lch7",580,"162.csv","","762.8999998569489","resources/trios/L4T1A1.jpg","37","restless",0.4,0.9,0.4,0.127688035699177,"true"
"image-keyboard-response",525,696150,"0.0-3.171-1.171","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,697358,"0.0-3.171-2.171","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,697965,"0.0-3.172-0.172","juevtd54px1lch7",580,"162.csv","","606.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.4,0.9,0.4,0.866908954254986,"false"
"image-keyboard-response",528,698369,"0.0-3.172-1.172","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,699588,"0.0-3.172-2.172","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,700105,"0.0-3.173-0.173","juevtd54px1lch7",580,"162.csv","","515.2000000476837","resources/trios/L4T1A1.jpg","38","restless",0.4,0.9,0.4,0.31480186323526,"true"
"image-keyboard-response",531,700527,"0.0-3.173-1.173","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,701748,"0.0-3.173-2.173","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,702735,"0.0-3.174-0.174","juevtd54px1lch7",580,"162.csv","","986.5","resources/trios/L1T2A1.jpg","37","restless",0.4,0.9,0.4,0.994796346814086,"false"
"image-keyboard-response",534,703157,"0.0-3.174-1.174","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,704374,"0.0-3.174-2.174","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,704846,"0.0-3.175-0.175","juevtd54px1lch7",580,"162.csv","","469.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.4,0.9,0.4,0.921299470866552,"false"
"image-keyboard-response",537,705253,"0.0-3.175-1.175","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,706459,"0.0-3.175-2.175","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,706744,"0.0-3.176-0.176","juevtd54px1lch7",580,"162.csv","","283.90000009536743","resources/trios/L1T1A3.jpg","39","restless",0.4,0.9,0.4,0.884374298299142,"false"
"image-keyboard-response",540,707163,"0.0-3.176-1.176","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,708381,"0.0-3.176-2.176","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,708792,"0.0-3.177-0.177","juevtd54px1lch7",580,"162.csv","","409.39999985694885","resources/trios/L1T2A1.jpg","39","restless",0.4,0.9,0.4,0.920036570087723,"false"
"image-keyboard-response",543,709211,"0.0-3.177-1.177","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,710431,"0.0-3.177-2.177","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,710604,"0.0-3.178-0.178","juevtd54px1lch7",580,"162.csv","","172","resources/trios/L4T2A1.jpg","38","restless",0.4,0.9,0.4,0.931431011838919,"false"
"image-keyboard-response",546,711023,"0.0-3.178-1.178","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,712244,"0.0-3.178-2.178","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,712654,"0.0-3.179-0.179","juevtd54px1lch7",580,"162.csv","","408.09999990463257","resources/trios/L1T2A1.jpg","37","restless",0.4,0.9,0.4,0.658635073828255,"false"
"image-keyboard-response",549,713057,"0.0-3.179-1.179","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,714278,"0.0-3.179-2.179","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,714874,"0.0-3.180-0.180","juevtd54px1lch7",580,"162.csv","","594.4000000953674","resources/trios/L4T1A3.jpg","37","restless",0.4,0.9,0.4,0.772521098436078,"false"
"image-keyboard-response",552,715294,"0.0-3.180-1.180","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,716499,"0.0-3.180-2.180","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,716812,"0.0-3.181-0.181","juevtd54px1lch7",580,"162.csv","","311.89999985694885","resources/trios/L4T1A3.jpg","38","restless",0.4,0.9,0.4,0.343232080179749,"true"
"image-keyboard-response",555,717231,"0.0-3.181-1.181","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,718450,"0.0-3.181-2.181","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,719344,"0.0-3.182-0.182","juevtd54px1lch7",580,"162.csv","","893.3999998569489","resources/trios/L4T1A1.jpg","37","restless",0.4,0.9,0.4,0.360224112990448,"true"
"image-keyboard-response",558,719766,"0.0-3.182-1.182","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,720971,"0.0-3.182-2.182","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,721790,"0.0-3.183-0.183","juevtd54px1lch7",580,"162.csv","","817.4000000953674","resources/trios/L1T1A1.jpg","39","restless",0.3,0.9,0.4,0.0323302904655889,"true"
"image-keyboard-response",561,722206,"0.0-3.183-1.183","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,723409,"0.0-3.183-2.183","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,724067,"0.0-3.184-0.184","juevtd54px1lch7",580,"162.csv","","656.3999998569489","resources/trios/L4T1A1.jpg","38","restless",0.3,0.9,0.4,0.730160506523891,"true"
"image-keyboard-response",564,724487,"0.0-3.184-1.184","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,725697,"0.0-3.184-2.184","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,726184,"0.0-3.185-0.185","juevtd54px1lch7",580,"162.csv","","485.7999999523163","resources/trios/L4T2A1.jpg","37","restless",0.3,0.9,0.4,0.649236400263161,"false"
"image-keyboard-response",567,726603,"0.0-3.185-1.185","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,727819,"0.0-3.185-2.185","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,728526,"0.0-3.186-0.186","juevtd54px1lch7",580,"162.csv","","705.7999999523163","resources/trios/L1T1A3.jpg","37","restless",0.3,0.9,0.4,0.249669529787141,"true"
"image-keyboard-response",570,728930,"0.0-3.186-1.186","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,730137,"0.0-3.186-2.186","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,730715,"0.0-3.187-0.187","juevtd54px1lch7",580,"162.csv","","577","resources/trios/L4T1A1.jpg","39","restless",0.3,0.9,0.4,0.858787550240392,"false"
"image-keyboard-response",573,731122,"0.0-3.187-1.187","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,732329,"0.0-3.187-2.187","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,732831,"0.0-3.188-0.188","juevtd54px1lch7",580,"162.csv","","501","resources/trios/L1T1A1.jpg","38","restless",0.3,0.8,0.4,0.941122571303268,"false"
"image-keyboard-response",576,733251,"0.0-3.188-1.188","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,734471,"0.0-3.188-2.188","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,734706,"0.0-3.189-0.189","juevtd54px1lch7",580,"162.csv","","232.90000009536743","resources/trios/L4T1A1.jpg","37","restless",0.3,0.8,0.4,0.343901556204847,"false"
"image-keyboard-response",579,735124,"0.0-3.189-1.189","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,736342,"0.0-3.189-2.189","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,736563,"0.0-3.190-0.190","juevtd54px1lch7",580,"162.csv","","219.79999995231628","resources/trios/L4T1A1.jpg","39","restless",0.3,0.8,0.4,0.651497965932684,"false"
"image-keyboard-response",582,736982,"0.0-3.190-1.190","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,738187,"0.0-3.190-2.190","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,738624,"0.0-3.191-0.191","juevtd54px1lch7",580,"162.csv","","435.40000009536743","resources/trios/L1T1A3.jpg","38","restless",0.3,0.8,0.4,0.162767862308429,"true"
"image-keyboard-response",585,739041,"0.0-3.191-1.191","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,740260,"0.0-3.191-2.191","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,740746,"0.0-3.192-0.192","juevtd54px1lch7",580,"162.csv","","484.2999999523163","resources/trios/L1T2A1.jpg","37","restless",0.2,0.8,0.4,0.491248779674633,"false"
"image-keyboard-response",588,741152,"0.0-3.192-1.192","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,742369,"0.0-3.192-2.192","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,744842,"0.0-3.193-0.193","juevtd54px1lch7",580,"162.csv","","2472.2999999523163","resources/trios/L4T1A3.jpg","39","restless",0.3,0.8,0.3,0.15994448360943,"true"
"image-keyboard-response",591,745261,"0.0-3.193-1.193","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,746465,"0.0-3.193-2.193","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,747246,"0.0-3.194-0.194","juevtd54px1lch7",580,"162.csv","","779.6000001430511","resources/trios/L4T2A3.jpg","37","restless",0.3,0.8,0.3,0.628071074553948,"false"
"image-keyboard-response",594,747650,"0.0-3.194-1.194","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,748871,"0.0-3.194-2.194","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,749215,"0.0-3.195-0.195","juevtd54px1lch7",580,"162.csv","","343","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.3,0.935518004932336,"false"
"image-keyboard-response",597,749637,"0.0-3.195-1.195","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,750853,"0.0-3.195-2.195","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,751244,"0.0-3.196-0.196","juevtd54px1lch7",580,"162.csv","","390.19999980926514","resources/trios/L4T1A1.jpg","37","restless",0.4,0.8,0.3,0.154324309521263,"true"
"image-keyboard-response",600,751649,"0.0-3.196-1.196","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,752856,"0.0-3.196-2.196","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,753338,"0.0-3.197-0.197","juevtd54px1lch7",580,"162.csv","","481.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.3,0.374737196082809,"true"
"image-keyboard-response",603,753744,"0.0-3.197-1.197","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,754948,"0.0-3.197-2.197","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,755246,"0.0-3.198-0.198","juevtd54px1lch7",580,"162.csv","","297.30000019073486","resources/trios/L4T2A1.jpg","37","restless",0.3,0.8,0.4,0.481629434836324,"false"
"image-keyboard-response",606,755652,"0.0-3.198-1.198","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,756861,"0.0-3.198-2.198","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,757099,"0.0-3.199-0.199","juevtd54px1lch7",580,"162.csv","","237.5","resources/trios/L4T2A3.jpg","39","restless",0.3,0.9,0.4,0.70261768744808,"false"
"image-keyboard-response",609,757519,"0.0-3.199-1.199","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,758737,"0.0-3.199-2.199","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,759081,"0.0-3.200-0.200","juevtd54px1lch7",580,"162.csv","","343.40000009536743","resources/trios/L4T2A1.jpg","38","restless",0.3,0.9,0.4,0.212519192174212,"true"
"image-keyboard-response",612,759500,"0.0-3.200-1.200","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,760718,"0.0-3.200-2.200","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,761015,"0.0-3.201-0.201","juevtd54px1lch7",580,"162.csv","","295.30000019073486","resources/trios/L4T1A3.jpg","37","restless",0.3,0.8,0.4,0.972711802140359,"false"
"image-keyboard-response",615,761421,"0.0-3.201-1.201","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,762639,"0.0-3.201-2.201","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,763030,"0.0-3.202-0.202","juevtd54px1lch7",580,"162.csv","","389.80000019073486","resources/trios/L1T2A3.jpg","39","restless",0.3,0.8,0.3,0.852925208946449,"false"
"image-keyboard-response",618,763437,"0.0-3.202-1.202","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,764642,"0.0-3.202-2.202","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,765784,"0.0-3.203-0.203","juevtd54px1lch7",580,"162.csv","","1141.8000001907349","resources/trios/L1T1A1.jpg","37","restless",0.3,0.7,0.3,0.147230332651596,"true"
"image-keyboard-response",621,766195,"0.0-3.203-1.203","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,767410,"0.0-3.203-2.203","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,767992,"0.0-3.204-0.204","juevtd54px1lch7",580,"162.csv","","581.0999999046326","resources/trios/L4T1A1.jpg","38","restless",0.3,0.7,0.4,0.462117997765332,"true"
"image-keyboard-response",624,768413,"0.0-3.204-1.204","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,769623,"0.0-3.204-2.204","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,769956,"0.0-3.205-0.205","juevtd54px1lch7",580,"162.csv","","332.2999999523163","resources/trios/L4T2A1.jpg","37","restless",0.3,0.7,0.4,0.526701124274872,"false"
"image-keyboard-response",627,770372,"0.0-3.205-1.205","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,771591,"0.0-3.205-2.205","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,772171,"0.0-3.206-0.206","juevtd54px1lch7",580,"162.csv","","578.3999998569489","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.4,0.883284594156578,"false"
"image-keyboard-response",630,772577,"0.0-3.206-1.206","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,773799,"0.0-3.206-2.206","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,774304,"0.0-3.207-0.207","juevtd54px1lch7",580,"162.csv","","503.89999985694885","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.4,0.563667588811038,"false"
"image-keyboard-response",633,774724,"0.0-3.207-1.207","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,775930,"0.0-3.207-2.207","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,776510,"0.0-3.208-0.208","juevtd54px1lch7",580,"162.csv","","578.9000000953674","resources/trios/L1T1A1.jpg","37","restless",0.3,0.6,0.4,0.990934262660896,"false"
"image-keyboard-response",636,776913,"0.0-3.208-1.208","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
