"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",972,1189954,"0.0-6.19-2.19","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1190137,"0.0-6.20-0.20","2cwn30vh7gl4n44",856,"177.csv","","181.0999999642372","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.248567597347538,"true"
"image-keyboard-response",974,1190540,"0.0-6.20-1.20","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1191741,"0.0-6.20-2.20","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1191815,"0.0-6.21-0.21","2cwn30vh7gl4n44",856,"177.csv","","71.30000001192093","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.149358137157846,"true"
"image-keyboard-response",977,1192218,"0.0-6.21-1.21","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1193421,"0.0-6.21-2.21","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1193475,"0.0-6.22-0.22","2cwn30vh7gl4n44",856,"177.csv","","53.19999998807907","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.379950014729287,"true"
"image-keyboard-response",980,1193881,"0.0-6.22-1.22","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1195089,"0.0-6.22-2.22","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1195266,"0.0-6.23-0.23","2cwn30vh7gl4n44",856,"177.csv","","175","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.811322725603672,"false"
"image-keyboard-response",983,1195670,"0.0-6.23-1.23","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1196873,"0.0-6.23-2.23","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1197007,"0.0-6.24-0.24","2cwn30vh7gl4n44",856,"177.csv","","131.30000001192093","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.788194323746204,"false"
"image-keyboard-response",986,1197409,"0.0-6.24-1.24","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1198614,"0.0-6.24-2.24","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1198626,"0.0-6.25-0.25","2cwn30vh7gl4n44",856,"177.csv","","9.699999988079071","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.674076938476179,"false"
"image-keyboard-response",989,1199032,"0.0-6.25-1.25","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1200238,"0.0-6.25-2.25","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1200306,"0.0-6.26-0.26","2cwn30vh7gl4n44",856,"177.csv","","65.59999996423721","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.0829585736921126,"true"
"image-keyboard-response",992,1200710,"0.0-6.26-1.26","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1201915,"0.0-6.26-2.26","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1202045,"0.0-6.27-0.27","2cwn30vh7gl4n44",856,"177.csv","","127.79999995231628","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.727869088539406,"false"
"image-keyboard-response",995,1202450,"0.0-6.27-1.27","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1203654,"0.0-6.27-2.27","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1230256,"0.0-6.28-0.28","2cwn30vh7gl4n44",856,"177.csv","","26600","resources/trios/L4T4A4.jpg","38","vis1",0.5,0.3,0.7,0.635889892098873,"false"
"image-keyboard-response",998,1230659,"0.0-6.28-1.28","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1231863,"0.0-6.28-2.28","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1232462,"0.0-6.29-0.29","2cwn30vh7gl4n44",856,"177.csv","","597.3000000119209","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.526164364036587,"true"
"image-keyboard-response",1001,1232869,"0.0-6.29-1.29","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1234075,"0.0-6.29-2.29","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1236216,"0.0-6.30-0.30","2cwn30vh7gl4n44",856,"177.csv","","2138.2999999523163","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.621671132626639,"false"
"image-keyboard-response",1004,1236621,"0.0-6.30-1.30","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1237820,"0.0-6.30-2.30","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1237892,"0.0-6.31-0.31","2cwn30vh7gl4n44",856,"177.csv","","70.70000004768372","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.0032845116110074,"true"
"image-keyboard-response",1007,1238293,"0.0-6.31-1.31","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1239493,"0.0-6.31-2.31","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1239594,"0.0-6.32-0.32","2cwn30vh7gl4n44",856,"177.csv","","98.5","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.831293314245268,"false"
"image-keyboard-response",1010,1239998,"0.0-6.32-1.32","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1241201,"0.0-6.32-2.32","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1247254,"0.0-6.33-0.33","2cwn30vh7gl4n44",856,"177.csv","","6059.800000011921","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.0401650218472536,"true"
"image-keyboard-response",1013,1247660,"0.0-6.33-1.33","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1248863,"0.0-6.33-2.33","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1248876,"0.0-6.34-0.34","2cwn30vh7gl4n44",856,"177.csv","","10.399999976158142","resources/trios/T4A4L4.jpg","37","vis1",0.3,0.7,0.5,0.25788938017467,"true"
"image-keyboard-response",1016,1249280,"0.0-6.34-1.34","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1250481,"0.0-6.34-2.34","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1250560,"0.0-6.35-0.35","2cwn30vh7gl4n44",856,"177.csv","","77.89999997615814","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.69315132380484,"false"
"image-keyboard-response",1019,1250965,"0.0-6.35-1.35","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1252170,"0.0-6.35-2.35","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1252187,"0.0-6.36-0.36","2cwn30vh7gl4n44",856,"177.csv","","14.800000011920929","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.185361910342817,"true"
"image-keyboard-response",1022,1252589,"0.0-6.36-1.36","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1254035,"0.0-6.36-2.36","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1256027,"0.0-6.37-0.37","2cwn30vh7gl4n44",856,"177.csv","","1991.6000000238419","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.543979200380018,"true"
"image-keyboard-response",1025,1256433,"0.0-6.37-1.37","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1257637,"0.0-6.37-2.37","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1257781,"0.0-6.38-0.38","2cwn30vh7gl4n44",856,"177.csv","","143.0999999642372","resources/trios/L4T4A4.jpg","37","vis1",0.5,0.3,0.7,0.886253641519662,"false"
"image-keyboard-response",1028,1258184,"0.0-6.38-1.38","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1259387,"0.0-6.38-2.38","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1259389,"0.0-6.39-0.39","2cwn30vh7gl4n44",856,"177.csv","","0.10000002384185791","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.827977741594685,"false"
"image-keyboard-response",1031,1259791,"0.0-6.39-1.39","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1260996,"0.0-6.39-2.39","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1261131,"0.0-6.40-0.40","2cwn30vh7gl4n44",856,"177.csv","","133.10000002384186","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.0729721261203087,"true"
"image-keyboard-response",1034,1261536,"0.0-6.40-1.40","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1262738,"0.0-6.40-2.40","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1262859,"0.0-6.41-0.41","2cwn30vh7gl4n44",856,"177.csv","","118.09999996423721","resources/trios/A4L4T4.jpg","39","vis1",0.7,0.5,0.3,0.574656163046152,"false"
"image-keyboard-response",1037,1263263,"0.0-6.41-1.41","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1264466,"0.0-6.41-2.41","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1264478,"0.0-6.42-0.42","2cwn30vh7gl4n44",856,"177.csv","","10","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.609013019826715,"false"
"image-keyboard-response",1040,1264883,"0.0-6.42-1.42","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1266086,"0.0-6.42-2.42","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1266250,"0.0-6.43-0.43","2cwn30vh7gl4n44",856,"177.csv","","162.0999999642372","resources/trios/T4A4L4.jpg","38","vis1",0.3,0.7,0.5,0.763599273616754,"false"
"image-keyboard-response",1043,1266656,"0.0-6.43-1.43","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1267858,"0.0-6.43-2.43","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1267957,"0.0-6.44-0.44","2cwn30vh7gl4n44",856,"177.csv","","97.29999995231628","resources/trios/L4T4A4.jpg","37","vis1",0.5,0.3,0.7,0.846419000370958,"false"
"image-keyboard-response",1046,1268360,"0.0-6.44-1.44","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1269561,"0.0-6.44-2.44","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1269699,"0.0-6.45-0.45","2cwn30vh7gl4n44",856,"177.csv","","136.19999998807907","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.202879516343574,"true"
"image-keyboard-response",1049,1270102,"0.0-6.45-1.45","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1271302,"0.0-6.45-2.45","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1271433,"0.0-6.46-0.46","2cwn30vh7gl4n44",856,"177.csv","","128.60000002384186","resources/trios/A4L4T4.jpg","38","vis1",0.7,0.5,0.3,0.664115807437609,"false"
"image-keyboard-response",1052,1271838,"0.0-6.46-1.46","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1273042,"0.0-6.46-2.46","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1273073,"0.0-6.47-0.47","2cwn30vh7gl4n44",856,"177.csv","","29.5","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.952166900181561,"false"
"image-keyboard-response",1055,1273478,"0.0-6.47-1.47","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1274681,"0.0-6.47-2.47","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1274698,"0.0-6.48-0.48","2cwn30vh7gl4n44",856,"177.csv","","14.399999976158142","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.625174810243912,"false"
"image-keyboard-response",1058,1275104,"0.0-6.48-1.48","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1276306,"0.0-6.48-2.48","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1276411,"0.0-6.49-0.49","2cwn30vh7gl4n44",856,"177.csv","","102.5","resources/trios/L4T4A4.jpg","39","vis1",0.5,0.3,0.7,0.144908625067935,"true"
"image-keyboard-response",1061,1276814,"0.0-6.49-1.49","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1278016,"0.0-6.49-2.49","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1310340,"0.0-7.0","2cwn30vh7gl4n44",856,"177.csv","","32324.600000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1315329,"0.0-8.0","2cwn30vh7gl4n44",856,"177.csv","","4988.099999964237","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1315701,"0.0-9.0-0.0","2cwn30vh7gl4n44",856,"177.csv","","370.30000001192093","resources/trios/T3L3A3.jpg","38","vis2",0.3,0.5,0.7,0.505348537772605,"false"
"image-keyboard-response",1066,1316105,"0.0-9.0-1.0","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1317307,"0.0-9.0-2.0","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1317423,"0.0-9.1-0.1","2cwn30vh7gl4n44",856,"177.csv","","113.5","resources/trios/T3L3A3.jpg","39","vis2",0.3,0.5,0.7,0.35432668336405,"true"
"image-keyboard-response",1069,1317828,"0.0-9.1-1.1","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1319030,"0.0-9.1-2.1","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1319090,"0.0-9.2-0.2","2cwn30vh7gl4n44",856,"177.csv","","58.59999996423721","resources/trios/A3L3T3.jpg","39","vis2",0.7,0.5,0.3,0.468281222407849,"false"
"image-keyboard-response",1072,1319492,"0.0-9.2-1.2","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1320694,"0.0-9.2-2.2","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1320814,"0.0-9.3-0.3","2cwn30vh7gl4n44",856,"177.csv","","117.90000003576279","resources/trios/A3T3L3.jpg","37","vis2",0.7,0.3,0.5,0.0717446487997466,"true"
"image-keyboard-response",1075,1321218,"0.0-9.3-1.3","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1322421,"0.0-9.3-2.3","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1322503,"0.0-9.4-0.4","2cwn30vh7gl4n44",856,"177.csv","","78.09999996423721","resources/trios/T3L3A3.jpg","38","vis2",0.3,0.5,0.7,0.511137950889072,"false"
"image-keyboard-response",1078,1322905,"0.0-9.4-1.4","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1324107,"0.0-9.4-2.4","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1324133,"0.0-9.5-0.5","2cwn30vh7gl4n44",856,"177.csv","","23.80000001192093","resources/trios/A3T3L3.jpg","38","vis2",0.7,0.3,0.5,0.090036918809729,"true"
"image-keyboard-response",1081,1324535,"0.0-9.5-1.5","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1325737,"0.0-9.5-2.5","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1326086,"0.0-9.6-0.6","2cwn30vh7gl4n44",856,"177.csv","","347.60000002384186","resources/trios/L3A3T3.jpg","38","vis2",0.5,0.7,0.3,0.397963083140637,"true"
"image-keyboard-response",1084,1326489,"0.0-9.6-1.6","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1327691,"0.0-9.6-2.6","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,1327815,"0.0-9.7-0.7","2cwn30vh7gl4n44",856,"177.csv","","121","resources/trios/L3A3T3.jpg","38","vis2",0.5,0.7,0.3,0.429116753994215,"true"
"image-keyboard-response",1087,1328221,"0.0-9.7-1.7","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,1329424,"0.0-9.7-2.7","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,1329441,"0.0-9.8-0.8","2cwn30vh7gl4n44",856,"177.csv","","15.600000023841858","resources/trios/T3A3L3.jpg","37","vis2",0.3,0.7,0.5,0.62514798201655,"false"
"image-keyboard-response",1090,1329846,"0.0-9.8-1.8","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,1331048,"0.0-9.8-2.8","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,1331067,"0.0-9.9-0.9","2cwn30vh7gl4n44",856,"177.csv","","17.69999998807907","resources/trios/L3A3T3.jpg","39","vis2",0.5,0.7,0.3,0.273717001945719,"true"
"image-keyboard-response",1093,1331470,"0.0-9.9-1.9","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,1332673,"0.0-9.9-2.9","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,1332802,"0.0-9.10-0.10","2cwn30vh7gl4n44",856,"177.csv","","127.80000001192093","resources/trios/T3A3L3.jpg","38","vis2",0.3,0.7,0.5,0.394088571726105,"true"
"image-keyboard-response",1096,1333207,"0.0-9.10-1.10","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
