"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",444,398663,"0.0-3.144-1.144","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,399869,"0.0-3.144-2.144","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,400435,"0.0-3.145-0.145","yjc6n9hsy0dqtmm",21,"22.csv","","563.1999999880791","resources/trios/L4T1A1.jpg","38","restless",0.8,0.4,0.2,0.422756611673938,"false"
"image-keyboard-response",447,400842,"0.0-3.145-1.145","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,402049,"0.0-3.145-2.145","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,402910,"0.0-3.146-0.146","yjc6n9hsy0dqtmm",21,"22.csv","","858.5","resources/trios/L1T1A1.jpg","37","restless",0.7,0.4,0.2,0.703478177640177,"false"
"image-keyboard-response",450,403317,"0.0-3.146-1.146","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,404519,"0.0-3.146-2.146","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,404883,"0.0-3.147-0.147","yjc6n9hsy0dqtmm",21,"22.csv","","360.5","resources/trios/L1T1A3.jpg","38","restless",0.7,0.3,0.2,0.664785417542029,"false"
"image-keyboard-response",453,405290,"0.0-3.147-1.147","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,406497,"0.0-3.147-2.147","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,406925,"0.0-3.148-0.148","yjc6n9hsy0dqtmm",21,"22.csv","","425.4000000357628","resources/trios/L1T1A1.jpg","38","restless",0.6,0.3,0.2,0.590175599178858,"false"
"image-keyboard-response",456,407333,"0.0-3.148-1.148","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,408534,"0.0-3.148-2.148","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,408973,"0.0-3.149-0.149","yjc6n9hsy0dqtmm",21,"22.csv","","435.5999999642372","resources/trios/L4T1A3.jpg","38","restless",0.6,0.3,0.2,0.254477149530002,"true"
"image-keyboard-response",459,409376,"0.0-3.149-1.149","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,410580,"0.0-3.149-2.149","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,411792,"0.0-3.150-0.150","yjc6n9hsy0dqtmm",21,"22.csv","","1209.5","resources/trios/L4T4A1.jpg","38","restless",0.6,0.3,0.2,0.7546160474413,"false"
"image-keyboard-response",462,412194,"0.0-3.150-1.150","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,413399,"0.0-3.150-2.150","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,413999,"0.0-3.151-0.151","yjc6n9hsy0dqtmm",21,"22.csv","","596.6999999880791","resources/trios/L1T4A3.jpg","39","restless",0.6,0.3,0.2,0.974786904849445,"false"
"image-keyboard-response",465,414404,"0.0-3.151-1.151","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,415607,"0.0-3.151-2.151","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,416462,"0.0-3.152-0.152","yjc6n9hsy0dqtmm",21,"22.csv","","853.1000000238419","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.2,0.549476265798539,"false"
"image-keyboard-response",468,416867,"0.0-3.152-1.152","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,418070,"0.0-3.152-2.152","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,418716,"0.0-3.153-0.153","yjc6n9hsy0dqtmm",21,"22.csv","","644.2999999523163","resources/trios/L1T4A3.jpg","37","restless",0.5,0.3,0.2,0.224273044651953,"true"
"image-keyboard-response",471,419120,"0.0-3.153-1.153","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,420327,"0.0-3.153-2.153","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,421127,"0.0-3.154-0.154","yjc6n9hsy0dqtmm",21,"22.csv","","797.6000000238419","resources/trios/L1T1A3.jpg","37","restless",0.5,0.3,0.2,0.806715211093629,"false"
"image-keyboard-response",474,421534,"0.0-3.154-1.154","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,422741,"0.0-3.154-2.154","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,423773,"0.0-3.155-0.155","yjc6n9hsy0dqtmm",21,"22.csv","","1029.800000011921","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.2,0.203206471297722,"false"
"image-keyboard-response",477,424181,"0.0-3.155-1.155","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,425388,"0.0-3.155-2.155","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,426321,"0.0-3.156-0.156","yjc6n9hsy0dqtmm",21,"22.csv","","930.2999999523163","resources/trios/L1T4A1.jpg","37","restless",0.6,0.3,0.2,0.0205096154395981,"true"
"image-keyboard-response",480,426724,"0.0-3.156-1.156","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,427931,"0.0-3.156-2.156","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,434911,"0.0-3.157-0.157","yjc6n9hsy0dqtmm",21,"22.csv","","6977.100000023842","resources/trios/L4T4A1.jpg","39","restless",0.6,0.3,0.2,0.794060526779945,"false"
"image-keyboard-response",483,435316,"0.0-3.157-1.157","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,436520,"0.0-3.157-2.157","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,436994,"0.0-3.158-0.158","yjc6n9hsy0dqtmm",21,"22.csv","","472","resources/trios/L1T1A1.jpg","38","restless",0.6,0.3,0.2,0.884348553443968,"false"
"image-keyboard-response",486,437401,"0.0-3.158-1.158","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,438604,"0.0-3.158-2.158","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,439976,"0.0-3.159-0.159","yjc6n9hsy0dqtmm",21,"22.csv","","1369.3999999761581","resources/trios/L4T4A1.jpg","38","restless",0.6,0.3,0.2,0.127003490227716,"true"
"image-keyboard-response",489,440383,"0.0-3.159-1.159","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,441590,"0.0-3.159-2.159","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,442250,"0.0-3.160-0.160","yjc6n9hsy0dqtmm",21,"22.csv","","657","resources/trios/L1T4A1.jpg","38","restless",0.6,0.3,0.3,0.181456827201035,"true"
"image-keyboard-response",492,442653,"0.0-3.160-1.160","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,443860,"0.0-3.160-2.160","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,444359,"0.0-3.161-0.161","yjc6n9hsy0dqtmm",21,"22.csv","","496.39999997615814","resources/trios/L1T4A1.jpg","38","restless",0.5,0.3,0.3,0.482385811040926,"false"
"image-keyboard-response",495,444761,"0.0-3.161-1.161","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,445966,"0.0-3.161-2.161","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,446426,"0.0-3.162-0.162","yjc6n9hsy0dqtmm",21,"22.csv","","458.10000002384186","resources/trios/L4T1A3.jpg","38","restless",0.5,0.3,0.3,0.317211021014109,"false"
"image-keyboard-response",498,446834,"0.0-3.162-1.162","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,448040,"0.0-3.162-2.162","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,448467,"0.0-3.163-0.163","yjc6n9hsy0dqtmm",21,"22.csv","","425","resources/trios/L4T1A3.jpg","38","restless",0.5,0.3,0.3,0.658081552878726,"false"
"image-keyboard-response",501,448871,"0.0-3.163-1.163","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,450076,"0.0-3.163-2.163","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,451081,"0.0-3.164-0.164","yjc6n9hsy0dqtmm",21,"22.csv","","1002.8999999761581","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.4,0.196404697248406,"true"
"image-keyboard-response",504,451487,"0.0-3.164-1.164","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,452694,"0.0-3.164-2.164","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,453267,"0.0-3.165-0.165","yjc6n9hsy0dqtmm",21,"22.csv","","571.3000000119209","resources/trios/L4T1A1.jpg","38","restless",0.4,0.2,0.4,0.414674127622965,"false"
"image-keyboard-response",507,453671,"0.0-3.165-1.165","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,454877,"0.0-3.165-2.165","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,455563,"0.0-3.166-0.166","yjc6n9hsy0dqtmm",21,"22.csv","","683.1000000238419","resources/trios/L1T1A3.jpg","37","restless",0.4,0.2,0.4,0.564932189140698,"false"
"image-keyboard-response",510,455970,"0.0-3.166-1.166","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,457176,"0.0-3.166-2.166","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,457801,"0.0-3.167-0.167","yjc6n9hsy0dqtmm",21,"22.csv","","623.1999999880791","resources/trios/L4T4A3.jpg","39","restless",0.4,0.2,0.4,0.821115952253543,"false"
"image-keyboard-response",513,458208,"0.0-3.167-1.167","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,459411,"0.0-3.167-2.167","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,459890,"0.0-3.168-0.168","yjc6n9hsy0dqtmm",21,"22.csv","","476.7000000476837","resources/trios/L4T1A1.jpg","38","restless",0.4,0.2,0.4,0.82236182360893,"false"
"image-keyboard-response",516,460297,"0.0-3.168-1.168","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,461499,"0.0-3.168-2.168","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,461929,"0.0-3.169-0.169","yjc6n9hsy0dqtmm",21,"22.csv","","428","resources/trios/L4T1A3.jpg","38","restless",0.5,0.2,0.5,0.750295132828596,"false"
"image-keyboard-response",519,462336,"0.0-3.169-1.169","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,463538,"0.0-3.169-2.169","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,464461,"0.0-3.170-0.170","yjc6n9hsy0dqtmm",21,"22.csv","","920.6999999880791","resources/trios/L4T4A3.jpg","39","restless",0.5,0.2,0.5,0.946927269012646,"false"
"image-keyboard-response",522,464865,"0.0-3.170-1.170","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,466071,"0.0-3.170-2.170","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,466456,"0.0-3.171-0.171","yjc6n9hsy0dqtmm",21,"22.csv","","382.89999997615814","resources/trios/L1T1A3.jpg","38","restless",0.5,0.2,0.5,0.537478465812211,"false"
"image-keyboard-response",525,466861,"0.0-3.171-1.171","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,468066,"0.0-3.171-2.171","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,468840,"0.0-3.172-0.172","yjc6n9hsy0dqtmm",21,"22.csv","","771.8000000119209","resources/trios/L1T4A3.jpg","38","restless",0.5,0.2,0.5,0.520517711835183,"false"
"image-keyboard-response",528,469245,"0.0-3.172-1.172","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,470450,"0.0-3.172-2.172","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,470879,"0.0-3.173-0.173","yjc6n9hsy0dqtmm",21,"22.csv","","426.7999999523163","resources/trios/L1T4A1.jpg","37","restless",0.5,0.2,0.5,0.200291458789491,"true"
"image-keyboard-response",531,471286,"0.0-3.173-1.173","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,472493,"0.0-3.173-2.173","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,472994,"0.0-3.174-0.174","yjc6n9hsy0dqtmm",21,"22.csv","","499","resources/trios/L1T1A1.jpg","37","restless",0.5,0.2,0.5,0.0702255076385896,"true"
"image-keyboard-response",534,473400,"0.0-3.174-1.174","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,474607,"0.0-3.174-2.174","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,474907,"0.0-3.175-0.175","yjc6n9hsy0dqtmm",21,"22.csv","","297.89999997615814","resources/trios/L4T4A1.jpg","37","restless",0.5,0.1,0.5,0.574380540152092,"false"
"image-keyboard-response",537,475311,"0.0-3.175-1.175","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,476518,"0.0-3.175-2.175","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,477208,"0.0-3.176-0.176","yjc6n9hsy0dqtmm",21,"22.csv","","687.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.2,0.5,0.65173070579182,"false"
"image-keyboard-response",540,477611,"0.0-3.176-1.176","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,478818,"0.0-3.176-2.176","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,479504,"0.0-3.177-0.177","yjc6n9hsy0dqtmm",21,"22.csv","","683.1999999880791","resources/trios/L4T4A3.jpg","39","restless",0.6,0.3,0.5,0.483639628811633,"true"
"image-keyboard-response",543,479909,"0.0-3.177-1.177","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,481116,"0.0-3.177-2.177","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,481701,"0.0-3.178-0.178","yjc6n9hsy0dqtmm",21,"22.csv","","581.6000000238419","resources/trios/L4T1A1.jpg","39","restless",0.6,0.3,0.6,0.0586626015136789,"true"
"image-keyboard-response",546,482108,"0.0-3.178-1.178","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,483311,"0.0-3.178-2.178","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,483744,"0.0-3.179-0.179","yjc6n9hsy0dqtmm",21,"22.csv","","430.5","resources/trios/L4T1A3.jpg","39","restless",0.6,0.3,0.6,0.389038649717851,"true"
"image-keyboard-response",549,484151,"0.0-3.179-1.179","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,485358,"0.0-3.179-2.179","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,485829,"0.0-3.180-0.180","yjc6n9hsy0dqtmm",21,"22.csv","","469","resources/trios/L1T1A3.jpg","39","restless",0.6,0.3,0.6,0.948532113511513,"false"
"image-keyboard-response",552,486234,"0.0-3.180-1.180","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,487436,"0.0-3.180-2.180","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,487767,"0.0-3.181-0.181","yjc6n9hsy0dqtmm",21,"22.csv","","328.2000000476837","resources/trios/L4T1A3.jpg","38","restless",0.6,0.2,0.7,0.29612057300288,"false"
"image-keyboard-response",555,488170,"0.0-3.181-1.181","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,489377,"0.0-3.181-2.181","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,489640,"0.0-3.182-0.182","yjc6n9hsy0dqtmm",21,"22.csv","","260.89999997615814","resources/trios/L4T4A1.jpg","37","restless",0.6,0.2,0.7,0.287255611218889,"true"
"image-keyboard-response",558,490048,"0.0-3.182-1.182","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,491255,"0.0-3.182-2.182","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,491817,"0.0-3.183-0.183","yjc6n9hsy0dqtmm",21,"22.csv","","559.3999999761581","resources/trios/L1T1A1.jpg","37","restless",0.7,0.2,0.7,0.884202582586093,"false"
"image-keyboard-response",561,492219,"0.0-3.183-1.183","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,493423,"0.0-3.183-2.183","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,493725,"0.0-3.184-0.184","yjc6n9hsy0dqtmm",21,"22.csv","","299.7999999523163","resources/trios/L4T1A3.jpg","38","restless",0.7,0.2,0.7,0.743085334163802,"false"
"image-keyboard-response",564,494129,"0.0-3.184-1.184","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,495332,"0.0-3.184-2.184","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,496860,"0.0-3.185-0.185","yjc6n9hsy0dqtmm",21,"22.csv","","1525","resources/trios/L1T1A1.jpg","38","restless",0.7,0.2,0.7,0.527869379447313,"false"
"image-keyboard-response",567,497267,"0.0-3.185-1.185","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,498471,"0.0-3.185-2.185","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,499216,"0.0-3.186-0.186","yjc6n9hsy0dqtmm",21,"22.csv","","742.4000000357628","resources/trios/L1T1A3.jpg","38","restless",0.7,0.3,0.7,0.22248839245414,"true"
"image-keyboard-response",570,499621,"0.0-3.186-1.186","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
