"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",568,591858,"0.0-3.185-2.185","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,592158,"0.0-3.186-0.186","kmqtupbvom6cpy0",374,"69.csv","","300","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.7,0.890735278088558,"false"
"image-keyboard-response",570,592560,"0.0-3.186-1.186","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,593762,"0.0-3.186-2.186","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,594050,"0.0-3.187-0.187","kmqtupbvom6cpy0",374,"69.csv","","287","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.7,0.291028327616517,"true"
"image-keyboard-response",573,594452,"0.0-3.187-1.187","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,595654,"0.0-3.187-2.187","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,596034,"0.0-3.188-0.188","kmqtupbvom6cpy0",374,"69.csv","","378.9999999998836","resources/trios/L1T2A1.jpg","38","restless",0.5,0.6,0.8,0.211298900282887,"true"
"image-keyboard-response",576,596435,"0.0-3.188-1.188","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,597637,"0.0-3.188-2.188","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,597939,"0.0-3.189-0.189","kmqtupbvom6cpy0",374,"69.csv","","302","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.8,0.958050373044884,"false"
"image-keyboard-response",579,598341,"0.0-3.189-1.189","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,599543,"0.0-3.189-2.189","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,599874,"0.0-3.190-0.190","kmqtupbvom6cpy0",374,"69.csv","","331","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.8,0.759418867361688,"true"
"image-keyboard-response",582,600276,"0.0-3.190-1.190","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,601478,"0.0-3.190-2.190","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,601700,"0.0-3.191-0.191","kmqtupbvom6cpy0",374,"69.csv","","222","resources/trios/L1T1A1.jpg","39","restless",0.4,0.6,0.8,0.961856132882413,"false"
"image-keyboard-response",585,602101,"0.0-3.191-1.191","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,603302,"0.0-3.191-2.191","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,603618,"0.0-3.192-0.192","kmqtupbvom6cpy0",374,"69.csv","","315","resources/trios/L2T2A1.jpg","37","restless",0.4,0.6,0.8,0.759597834627263,"false"
"image-keyboard-response",588,604019,"0.0-3.192-1.192","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,605221,"0.0-3.192-2.192","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,605476,"0.0-3.193-0.193","kmqtupbvom6cpy0",374,"69.csv","","253.99999999988358","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.8,0.450054222515321,"true"
"image-keyboard-response",591,605878,"0.0-3.193-1.193","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,607081,"0.0-3.193-2.193","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,607348,"0.0-3.194-0.194","kmqtupbvom6cpy0",374,"69.csv","","267","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.8,0.0914919491198318,"true"
"image-keyboard-response",594,607749,"0.0-3.194-1.194","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,608951,"0.0-3.194-2.194","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,609137,"0.0-3.195-0.195","kmqtupbvom6cpy0",374,"69.csv","","186","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.8,0.828268064795052,"false"
"image-keyboard-response",597,609539,"0.0-3.195-1.195","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,610741,"0.0-3.195-2.195","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,610922,"0.0-3.196-0.196","kmqtupbvom6cpy0",374,"69.csv","","180","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.8,0.6814136043072,"true"
"image-keyboard-response",600,611324,"0.0-3.196-1.196","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,612526,"0.0-3.196-2.196","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,612610,"0.0-3.197-0.197","kmqtupbvom6cpy0",374,"69.csv","","82","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.8,0.206239487046998,"true"
"image-keyboard-response",603,613011,"0.0-3.197-1.197","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,614213,"0.0-3.197-2.197","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,614466,"0.0-3.198-0.198","kmqtupbvom6cpy0",374,"69.csv","","253","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.8,0.860367754701182,"false"
"image-keyboard-response",606,614868,"0.0-3.198-1.198","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,616069,"0.0-3.198-2.198","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,616386,"0.0-3.199-0.199","kmqtupbvom6cpy0",374,"69.csv","","315","resources/trios/L2T1A1.jpg","37","restless",0.4,0.4,0.8,0.484450149714509,"false"
"image-keyboard-response",609,616787,"0.0-3.199-1.199","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,617989,"0.0-3.199-2.199","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,618360,"0.0-3.200-0.200","kmqtupbvom6cpy0",374,"69.csv","","370","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.8,0.944716064374485,"false"
"image-keyboard-response",612,618761,"0.0-3.200-1.200","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,619963,"0.0-3.200-2.200","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,620242,"0.0-3.201-0.201","kmqtupbvom6cpy0",374,"69.csv","","279","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.8,0.335119019599791,"true"
"image-keyboard-response",615,620644,"0.0-3.201-1.201","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,621846,"0.0-3.201-2.201","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,622125,"0.0-3.202-0.202","kmqtupbvom6cpy0",374,"69.csv","","276.9999999998836","resources/trios/L2T2A1.jpg","37","restless",0.4,0.4,0.8,0.1727096182289,"true"
"image-keyboard-response",618,622526,"0.0-3.202-1.202","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,623727,"0.0-3.202-2.202","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,623948,"0.0-3.203-0.203","kmqtupbvom6cpy0",374,"69.csv","","218","resources/trios/L2T1A1.jpg","37","restless",0.3,0.5,0.8,0.119186920909467,"true"
"image-keyboard-response",621,624348,"0.0-3.203-1.203","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,625550,"0.0-3.203-2.203","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,625636,"0.0-3.204-0.204","kmqtupbvom6cpy0",374,"69.csv","","86","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.8,0.22935353885142,"true"
"image-keyboard-response",624,626038,"0.0-3.204-1.204","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,627239,"0.0-3.204-2.204","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,627408,"0.0-3.205-0.205","kmqtupbvom6cpy0",374,"69.csv","","168","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.8,0.0581587840451077,"true"
"image-keyboard-response",627,627811,"0.0-3.205-1.205","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,629013,"0.0-3.205-2.205","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,629119,"0.0-3.206-0.206","kmqtupbvom6cpy0",374,"69.csv","","106","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.8,0.00327746754717351,"true"
"image-keyboard-response",630,629521,"0.0-3.206-1.206","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,630722,"0.0-3.206-2.206","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,630971,"0.0-3.207-0.207","kmqtupbvom6cpy0",374,"69.csv","","247","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.8,0.796109851812723,"false"
"image-keyboard-response",633,631372,"0.0-3.207-1.207","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,632574,"0.0-3.207-2.207","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,632739,"0.0-3.208-0.208","kmqtupbvom6cpy0",374,"69.csv","","165","resources/trios/L1T2A1.jpg","39","restless",0.3,0.5,0.8,0.900225244009808,"false"
"image-keyboard-response",636,633141,"0.0-3.208-1.208","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,634343,"0.0-3.208-2.208","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,634589,"0.0-3.209-0.209","kmqtupbvom6cpy0",374,"69.csv","","246","resources/trios/L2T1A2.jpg","39","restless",0.3,0.5,0.8,0.755280687420578,"true"
"image-keyboard-response",639,634992,"0.0-3.209-1.209","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,636193,"0.0-3.209-2.209","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,636419,"0.0-3.210-0.210","kmqtupbvom6cpy0",374,"69.csv","","225","resources/trios/L2T2A1.jpg","39","restless",0.2,0.5,0.8,0.139730854927646,"true"
"image-keyboard-response",642,636820,"0.0-3.210-1.210","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,638022,"0.0-3.210-2.210","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,638360,"0.0-3.211-0.211","kmqtupbvom6cpy0",374,"69.csv","","337","resources/trios/L1T1A1.jpg","39","restless",0.2,0.4,0.8,0.351386597294501,"true"
"image-keyboard-response",645,638762,"0.0-3.211-1.211","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,639964,"0.0-3.211-2.211","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,640300,"0.0-3.212-0.212","kmqtupbvom6cpy0",374,"69.csv","","336","resources/trios/L2T2A1.jpg","39","restless",0.2,0.4,0.8,0.885640271498276,"false"
"image-keyboard-response",648,640701,"0.0-3.212-1.212","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,641903,"0.0-3.212-2.212","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,642214,"0.0-3.213-0.213","kmqtupbvom6cpy0",374,"69.csv","","311","resources/trios/L1T2A2.jpg","37","restless",0.2,0.4,0.8,0.139857908443479,"true"
"image-keyboard-response",651,642616,"0.0-3.213-1.213","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,643818,"0.0-3.213-2.213","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,644054,"0.0-3.214-0.214","kmqtupbvom6cpy0",374,"69.csv","","235","resources/trios/L2T2A2.jpg","37","restless",0.2,0.4,0.8,0.948621947629366,"false"
"image-keyboard-response",654,644456,"0.0-3.214-1.214","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,645658,"0.0-3.214-2.214","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,645979,"0.0-3.215-0.215","kmqtupbvom6cpy0",374,"69.csv","","318","resources/trios/L2T2A1.jpg","37","restless",0.2,0.4,0.8,0.446893585384039,"false"
"image-keyboard-response",657,646381,"0.0-3.215-1.215","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,647583,"0.0-3.215-2.215","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,647867,"0.0-3.216-0.216","kmqtupbvom6cpy0",374,"69.csv","","282.9999999998836","resources/trios/L1T1A1.jpg","37","restless",0.2,0.4,0.8,0.0427259665990989,"true"
"image-keyboard-response",660,648268,"0.0-3.216-1.216","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,649469,"0.0-3.216-2.216","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,649764,"0.0-3.217-0.217","kmqtupbvom6cpy0",374,"69.csv","","293","resources/trios/L1T2A2.jpg","37","restless",0.3,0.4,0.8,0.0908865551207056,"true"
"image-keyboard-response",663,650166,"0.0-3.217-1.217","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,651368,"0.0-3.217-2.217","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,651636,"0.0-3.218-0.218","kmqtupbvom6cpy0",374,"69.csv","","268","resources/trios/L1T2A2.jpg","38","restless",0.3,0.4,0.8,0.527801656648889,"false"
"image-keyboard-response",666,652038,"0.0-3.218-1.218","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,653240,"0.0-3.218-2.218","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,653507,"0.0-3.219-0.219","kmqtupbvom6cpy0",374,"69.csv","","265.0000000001164","resources/trios/L2T1A2.jpg","39","restless",0.3,0.4,0.8,0.972985737661504,"false"
"image-keyboard-response",669,653909,"0.0-3.219-1.219","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,655111,"0.0-3.219-2.219","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,655172,"0.0-3.220-0.220","kmqtupbvom6cpy0",374,"69.csv","","60","resources/trios/L1T2A1.jpg","39","restless",0.3,0.4,0.8,0.739833612873746,"true"
"image-keyboard-response",672,655573,"0.0-3.220-1.220","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,656775,"0.0-3.220-2.220","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,657084,"0.0-3.221-0.221","kmqtupbvom6cpy0",374,"69.csv","","307.0000000001164","resources/trios/L1T1A1.jpg","39","restless",0.3,0.4,0.8,0.605945435108655,"true"
"image-keyboard-response",675,657485,"0.0-3.221-1.221","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,658687,"0.0-3.221-2.221","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,658845,"0.0-3.222-0.222","kmqtupbvom6cpy0",374,"69.csv","","158","resources/trios/L1T1A1.jpg","39","restless",0.3,0.4,0.8,0.0269546407383713,"true"
"image-keyboard-response",678,659247,"0.0-3.222-1.222","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,660449,"0.0-3.222-2.222","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,660619,"0.0-3.223-0.223","kmqtupbvom6cpy0",374,"69.csv","","168","resources/trios/L1T2A1.jpg","38","restless",0.3,0.4,0.8,0.118460073466102,"true"
"image-keyboard-response",681,661021,"0.0-3.223-1.223","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",682,662223,"0.0-3.223-2.223","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",683,662315,"0.0-3.224-0.224","kmqtupbvom6cpy0",374,"69.csv","","92","resources/trios/L2T2A1.jpg","37","restless",0.3,0.4,0.8,0.344549919213116,"false"
"image-keyboard-response",684,662717,"0.0-3.224-1.224","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",685,663918,"0.0-3.224-2.224","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",686,664082,"0.0-3.225-0.225","kmqtupbvom6cpy0",374,"69.csv","","164","resources/trios/L1T1A1.jpg","37","restless",0.3,0.4,0.8,0.339730844591676,"false"
"image-keyboard-response",687,664484,"0.0-3.225-1.225","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",688,665686,"0.0-3.225-2.225","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",689,665698,"0.0-3.226-0.226","kmqtupbvom6cpy0",374,"69.csv","","12.000000000116415","resources/trios/L1T1A2.jpg","37","restless",0.3,0.4,0.7,0.805320985866248,"false"
"image-keyboard-response",690,666100,"0.0-3.226-1.226","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",691,667302,"0.0-3.226-2.226","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",692,667515,"0.0-3.227-0.227","kmqtupbvom6cpy0",374,"69.csv","","213","resources/trios/L1T2A2.jpg","37","restless",0.3,0.4,0.7,0.156126426679332,"true"
