"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",546,438088,"0.0-3.178-1.178","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,439291,"0.0-3.178-2.178","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,439474,"0.0-3.179-0.179","4pac2lkzdwll4r3",191,"126.csv","","181.90000000596046","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.7,0.238261135652254,"true"
"image-keyboard-response",549,439880,"0.0-3.179-1.179","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,441083,"0.0-3.179-2.179","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,441373,"0.0-3.180-0.180","4pac2lkzdwll4r3",191,"126.csv","","288.90000000596046","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.7,0.774355802712001,"false"
"image-keyboard-response",552,441779,"0.0-3.180-1.180","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,442983,"0.0-3.180-2.180","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,443257,"0.0-3.181-0.181","4pac2lkzdwll4r3",191,"126.csv","","272.6000000089407","resources/trios/L4T1A1.jpg","37","restless",0.6,0.4,0.7,0.655912459769916,"false"
"image-keyboard-response",555,443660,"0.0-3.181-1.181","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,444865,"0.0-3.181-2.181","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,445234,"0.0-3.182-0.182","4pac2lkzdwll4r3",191,"126.csv","","368.5","resources/trios/L1T4A1.jpg","37","restless",0.6,0.3,0.7,0.618733527993272,"false"
"image-keyboard-response",558,445638,"0.0-3.182-1.182","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,446841,"0.0-3.182-2.182","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,447086,"0.0-3.183-0.183","4pac2lkzdwll4r3",191,"126.csv","","243.59999999403954","resources/trios/L1T4A2.jpg","39","restless",0.6,0.3,0.7,0.508036137188064,"true"
"image-keyboard-response",561,447491,"0.0-3.183-1.183","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,448695,"0.0-3.183-2.183","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,449144,"0.0-3.184-0.184","4pac2lkzdwll4r3",191,"126.csv","","447.59999999403954","resources/trios/L4T1A2.jpg","39","restless",0.6,0.3,0.7,0.0612007783970985,"true"
"image-keyboard-response",564,449548,"0.0-3.184-1.184","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,450754,"0.0-3.184-2.184","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,451305,"0.0-3.185-0.185","4pac2lkzdwll4r3",191,"126.csv","","549.7999999970198","resources/trios/L4T4A1.jpg","39","restless",0.6,0.3,0.7,0.757279451076366,"false"
"image-keyboard-response",567,451708,"0.0-3.185-1.185","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,452914,"0.0-3.185-2.185","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,453345,"0.0-3.186-0.186","4pac2lkzdwll4r3",191,"126.csv","","429.70000000298023","resources/trios/L4T4A2.jpg","39","restless",0.5,0.3,0.6,0.45708599061543,"true"
"image-keyboard-response",570,453748,"0.0-3.186-1.186","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,454954,"0.0-3.186-2.186","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,455234,"0.0-3.187-0.187","4pac2lkzdwll4r3",191,"126.csv","","278.5","resources/trios/L1T1A2.jpg","39","restless",0.5,0.3,0.6,0.419807953617449,"true"
"image-keyboard-response",573,455638,"0.0-3.187-1.187","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,456843,"0.0-3.187-2.187","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,456876,"0.0-3.188-0.188","4pac2lkzdwll4r3",191,"126.csv","","31.200000002980232","resources/trios/L4T4A2.jpg","39","restless",0.5,0.3,0.6,0.611006429151421,"false"
"image-keyboard-response",576,457280,"0.0-3.188-1.188","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,458486,"0.0-3.188-2.188","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,458720,"0.0-3.189-0.189","4pac2lkzdwll4r3",191,"126.csv","","232.70000000298023","resources/trios/L1T4A2.jpg","38","restless",0.5,0.3,0.5,0.352307171284898,"false"
"image-keyboard-response",579,459124,"0.0-3.189-1.189","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,460330,"0.0-3.189-2.189","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,460864,"0.0-3.190-0.190","4pac2lkzdwll4r3",191,"126.csv","","532.3000000119209","resources/trios/L4T1A2.jpg","38","restless",0.5,0.3,0.5,0.758319890602676,"false"
"image-keyboard-response",582,461266,"0.0-3.190-1.190","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,462473,"0.0-3.190-2.190","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,462704,"0.0-3.191-0.191","4pac2lkzdwll4r3",191,"126.csv","","230.59999999403954","resources/trios/L4T1A2.jpg","39","restless",0.5,0.2,0.5,0.750694018154496,"false"
"image-keyboard-response",585,463111,"0.0-3.191-1.191","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,464312,"0.0-3.191-2.191","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,464588,"0.0-3.192-0.192","4pac2lkzdwll4r3",191,"126.csv","","274.1000000089407","resources/trios/L4T1A2.jpg","39","restless",0.5,0.2,0.4,0.751572115451663,"false"
"image-keyboard-response",588,464990,"0.0-3.192-1.192","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,466195,"0.0-3.192-2.192","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,467156,"0.0-3.193-0.193","4pac2lkzdwll4r3",191,"126.csv","","959.4000000059605","resources/trios/L1T4A1.jpg","39","restless",0.5,0.2,0.4,0.766464619817849,"false"
"image-keyboard-response",591,467560,"0.0-3.193-1.193","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,468766,"0.0-3.193-2.193","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,469114,"0.0-3.194-0.194","4pac2lkzdwll4r3",191,"126.csv","","346.70000000298023","resources/trios/L1T1A1.jpg","37","restless",0.5,0.2,0.4,0.801033662224146,"false"
"image-keyboard-response",594,469519,"0.0-3.194-1.194","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,470720,"0.0-3.194-2.194","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,471214,"0.0-3.195-0.195","4pac2lkzdwll4r3",191,"126.csv","","493.20000000298023","resources/trios/L1T1A2.jpg","37","restless",0.5,0.2,0.4,0.417927616237175,"true"
"image-keyboard-response",597,471616,"0.0-3.195-1.195","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,472821,"0.0-3.195-2.195","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,473071,"0.0-3.196-0.196","4pac2lkzdwll4r3",191,"126.csv","","248.59999999403954","resources/trios/L1T1A1.jpg","37","restless",0.5,0.2,0.4,0.0577857567753155,"true"
"image-keyboard-response",600,473476,"0.0-3.196-1.196","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,474680,"0.0-3.196-2.196","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,474998,"0.0-3.197-0.197","4pac2lkzdwll4r3",191,"126.csv","","317.09999999403954","resources/trios/L4T4A2.jpg","37","restless",0.6,0.2,0.4,0.617970824272112,"false"
"image-keyboard-response",603,475404,"0.0-3.197-1.197","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,476608,"0.0-3.197-2.197","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,477048,"0.0-3.198-0.198","4pac2lkzdwll4r3",191,"126.csv","","439","resources/trios/L4T4A2.jpg","38","restless",0.6,0.2,0.4,0.73252148944918,"false"
"image-keyboard-response",606,477454,"0.0-3.198-1.198","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,478658,"0.0-3.198-2.198","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,478820,"0.0-3.199-0.199","4pac2lkzdwll4r3",191,"126.csv","","161","resources/trios/L4T4A1.jpg","38","restless",0.6,0.2,0.4,0.793956258063992,"false"
"image-keyboard-response",609,479225,"0.0-3.199-1.199","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,480430,"0.0-3.199-2.199","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,480651,"0.0-3.200-0.200","4pac2lkzdwll4r3",191,"126.csv","","219.80000001192093","resources/trios/L4T4A2.jpg","38","restless",0.6,0.2,0.4,0.250771770069673,"false"
"image-keyboard-response",612,481057,"0.0-3.200-1.200","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,482258,"0.0-3.200-2.200","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,482479,"0.0-3.201-0.201","4pac2lkzdwll4r3",191,"126.csv","","219.5","resources/trios/L1T1A2.jpg","38","restless",0.6,0.2,0.4,0.345824874775006,"false"
"image-keyboard-response",615,482885,"0.0-3.201-1.201","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,484089,"0.0-3.201-2.201","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,484948,"0.0-3.202-0.202","4pac2lkzdwll4r3",191,"126.csv","","857.7999999970198","resources/trios/L1T1A2.jpg","37","restless",0.6,0.2,0.4,0.19694009396766,"true"
"image-keyboard-response",618,485351,"0.0-3.202-1.202","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,486553,"0.0-3.202-2.202","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,486873,"0.0-3.203-0.203","4pac2lkzdwll4r3",191,"126.csv","","319","resources/trios/L1T4A2.jpg","37","restless",0.6,0.2,0.4,0.925005886169743,"false"
"image-keyboard-response",621,487277,"0.0-3.203-1.203","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,488484,"0.0-3.203-2.203","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,488996,"0.0-3.204-0.204","4pac2lkzdwll4r3",191,"126.csv","","511","resources/trios/L1T1A2.jpg","37","restless",0.6,0.2,0.4,0.43738900084437,"true"
"image-keyboard-response",624,489402,"0.0-3.204-1.204","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,490608,"0.0-3.204-2.204","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,491331,"0.0-3.205-0.205","4pac2lkzdwll4r3",191,"126.csv","","721.7999999970198","resources/trios/L4T1A2.jpg","37","restless",0.6,0.2,0.4,0.278771866539731,"true"
"image-keyboard-response",627,491737,"0.0-3.205-1.205","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,492944,"0.0-3.205-2.205","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,493314,"0.0-3.206-0.206","4pac2lkzdwll4r3",191,"126.csv","","368.90000000596046","resources/trios/L4T4A1.jpg","37","restless",0.6,0.2,0.4,0.550092867452561,"true"
"image-keyboard-response",630,493716,"0.0-3.206-1.206","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,494921,"0.0-3.206-2.206","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,495293,"0.0-3.207-0.207","4pac2lkzdwll4r3",191,"126.csv","","370.29999999701977","resources/trios/L4T4A1.jpg","37","restless",0.6,0.2,0.4,0.898791171045688,"false"
"image-keyboard-response",633,495695,"0.0-3.207-1.207","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,496901,"0.0-3.207-2.207","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,497268,"0.0-3.208-0.208","4pac2lkzdwll4r3",191,"126.csv","","365.6000000089407","resources/trios/L4T4A1.jpg","37","restless",0.6,0.2,0.4,0.556703061648736,"true"
"image-keyboard-response",636,497675,"0.0-3.208-1.208","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,498881,"0.0-3.208-2.208","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,499227,"0.0-3.209-0.209","4pac2lkzdwll4r3",191,"126.csv","","344.59999999403954","resources/trios/L4T1A2.jpg","37","restless",0.6,0.2,0.4,0.405202763480969,"true"
"image-keyboard-response",639,499632,"0.0-3.209-1.209","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,500834,"0.0-3.209-2.209","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,501617,"0.0-3.210-0.210","4pac2lkzdwll4r3",191,"126.csv","","782.2999999970198","resources/trios/L1T4A2.jpg","37","restless",0.6,0.3,0.4,0.886732879199588,"false"
"image-keyboard-response",642,502020,"0.0-3.210-1.210","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,503224,"0.0-3.210-2.210","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,503950,"0.0-3.211-0.211","4pac2lkzdwll4r3",191,"126.csv","","724.7999999970198","resources/trios/L1T1A2.jpg","39","restless",0.6,0.3,0.4,0.700940491288423,"false"
"image-keyboard-response",645,504356,"0.0-3.211-1.211","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,505563,"0.0-3.211-2.211","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,506083,"0.0-3.212-0.212","4pac2lkzdwll4r3",191,"126.csv","","518.8000000119209","resources/trios/L1T1A1.jpg","39","restless",0.6,0.3,0.4,0.818739359694625,"false"
"image-keyboard-response",648,506485,"0.0-3.212-1.212","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,507689,"0.0-3.212-2.212","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,508887,"0.0-3.213-0.213","4pac2lkzdwll4r3",191,"126.csv","","1196.4000000059605","resources/trios/L1T1A2.jpg","38","restless",0.6,0.3,0.4,0.362055879115311,"false"
"image-keyboard-response",651,509289,"0.0-3.213-1.213","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,510491,"0.0-3.213-2.213","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,511134,"0.0-3.214-0.214","4pac2lkzdwll4r3",191,"126.csv","","641.5999999940395","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.4,0.0489277579784433,"true"
"image-keyboard-response",654,511539,"0.0-3.214-1.214","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,512743,"0.0-3.214-2.214","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,514395,"0.0-3.215-0.215","4pac2lkzdwll4r3",191,"126.csv","","1651.2000000029802","resources/trios/L1T4A2.jpg","38","restless",0.6,0.3,0.5,0.435867719019115,"false"
"image-keyboard-response",657,514799,"0.0-3.215-1.215","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,516002,"0.0-3.215-2.215","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,516415,"0.0-3.216-0.216","4pac2lkzdwll4r3",191,"126.csv","","410.90000000596046","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.5,0.581853201556187,"true"
"image-keyboard-response",660,516821,"0.0-3.216-1.216","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,518026,"0.0-3.216-2.216","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,518527,"0.0-3.217-0.217","4pac2lkzdwll4r3",191,"126.csv","","500.3999999910593","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.5,0.399911895736227,"true"
"image-keyboard-response",663,518934,"0.0-3.217-1.217","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,520139,"0.0-3.217-2.217","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,521025,"0.0-3.218-0.218","4pac2lkzdwll4r3",191,"126.csv","","885","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.6,0.383270902346325,"true"
"image-keyboard-response",666,521429,"0.0-3.218-1.218","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
