"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",520,1765319,"0.0-3.169-2.169","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,1765641,"0.0-3.170-0.170","ogyu25hclg72vak",260,"97.csv","","318.5","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.4,0.959388169630078,"false"
"image-keyboard-response",522,1766047,"0.0-3.170-1.170","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,1767255,"0.0-3.170-2.170","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,1768525,"0.0-3.171-0.171","ogyu25hclg72vak",260,"97.csv","","1267.1000003814697","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.4,0.379597694202084,"true"
"image-keyboard-response",525,1768928,"0.0-3.171-1.171","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,1770133,"0.0-3.171-2.171","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,1770484,"0.0-3.172-0.172","ogyu25hclg72vak",260,"97.csv","","347.69999980926514","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.4,0.275525150901806,"true"
"image-keyboard-response",528,1770889,"0.0-3.172-1.172","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,1772097,"0.0-3.172-2.172","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,1772446,"0.0-3.173-0.173","ogyu25hclg72vak",260,"97.csv","","346","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.4,0.00737416818437264,"true"
"image-keyboard-response",531,1772854,"0.0-3.173-1.173","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,1774060,"0.0-3.173-2.173","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,1774320,"0.0-3.174-0.174","ogyu25hclg72vak",260,"97.csv","","257.80000019073486","resources/trios/L4T4A1.jpg","37","restless",0.5,0.4,0.4,0.678732604160894,"false"
"image-keyboard-response",534,1774723,"0.0-3.174-1.174","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,1775930,"0.0-3.174-2.174","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,1775977,"0.0-3.175-0.175","ogyu25hclg72vak",260,"97.csv","","44","resources/trios/L2T2A2.jpg","38","restless",0.5,0.3,0.4,0.916046353881093,"false"
"image-keyboard-response",537,1776380,"0.0-3.175-1.175","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,1777588,"0.0-3.175-2.175","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,1777684,"0.0-3.176-0.176","ogyu25hclg72vak",260,"97.csv","","92.69999980926514","resources/trios/L4T2A1.jpg","37","restless",0.5,0.3,0.4,0.864078286984709,"false"
"image-keyboard-response",540,1778089,"0.0-3.176-1.176","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,1779292,"0.0-3.176-2.176","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,1779484,"0.0-3.177-0.177","ogyu25hclg72vak",260,"97.csv","","189.19999980926514","resources/trios/L2T2A1.jpg","38","restless",0.5,0.3,0.4,0.927326029791015,"false"
"image-keyboard-response",543,1779889,"0.0-3.177-1.177","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,1781096,"0.0-3.177-2.177","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,1781266,"0.0-3.178-0.178","ogyu25hclg72vak",260,"97.csv","","166.69999980926514","resources/trios/L2T4A2.jpg","39","restless",0.5,0.3,0.4,0.261099507158567,"true"
"image-keyboard-response",546,1781672,"0.0-3.178-1.178","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,1782880,"0.0-3.178-2.178","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,1783889,"0.0-3.179-0.179","ogyu25hclg72vak",260,"97.csv","","1005.3000001907349","resources/trios/L4T4A2.jpg","37","restless",0.4,0.3,0.4,0.309550205397062,"true"
"image-keyboard-response",549,1784293,"0.0-3.179-1.179","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,1785497,"0.0-3.179-2.179","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,1785654,"0.0-3.180-0.180","ogyu25hclg72vak",260,"97.csv","","154.19999980926514","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.4,0.0562234910471207,"true"
"image-keyboard-response",552,1786062,"0.0-3.180-1.180","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,1787272,"0.0-3.180-2.180","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,1788025,"0.0-3.181-0.181","ogyu25hclg72vak",260,"97.csv","","749.8999996185303","resources/trios/L2T4A2.jpg","37","restless",0.3,0.3,0.4,0.107065534263497,"true"
"image-keyboard-response",555,1788431,"0.0-3.181-1.181","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,1789639,"0.0-3.181-2.181","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,1789925,"0.0-3.182-0.182","ogyu25hclg72vak",260,"97.csv","","282.79999923706055","resources/trios/L2T2A1.jpg","38","restless",0.3,0.3,0.4,0.724116217858546,"false"
"image-keyboard-response",558,1790330,"0.0-3.182-1.182","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,1791538,"0.0-3.182-2.182","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,1791779,"0.0-3.183-0.183","ogyu25hclg72vak",260,"97.csv","","237.5","resources/trios/L4T4A2.jpg","37","restless",0.2,0.3,0.4,0.886500602983826,"false"
"image-keyboard-response",561,1792187,"0.0-3.183-1.183","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,1793394,"0.0-3.183-2.183","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,1793643,"0.0-3.184-0.184","ogyu25hclg72vak",260,"97.csv","","246.19999980926514","resources/trios/L2T2A1.jpg","38","restless",0.2,0.3,0.4,0.0344620074286888,"true"
"image-keyboard-response",564,1794047,"0.0-3.184-1.184","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,1795251,"0.0-3.184-2.184","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,1795685,"0.0-3.185-0.185","ogyu25hclg72vak",260,"97.csv","","430.69999980926514","resources/trios/L4T4A2.jpg","37","restless",0.2,0.3,0.4,0.990889030272515,"false"
"image-keyboard-response",567,1796090,"0.0-3.185-1.185","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,1797297,"0.0-3.185-2.185","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,1797691,"0.0-3.186-0.186","ogyu25hclg72vak",260,"97.csv","","390.4000005722046","resources/trios/L4T2A2.jpg","38","restless",0.2,0.3,0.5,0.577457837249116,"false"
"image-keyboard-response",570,1798097,"0.0-3.186-1.186","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,1799305,"0.0-3.186-2.186","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,1799661,"0.0-3.187-0.187","ogyu25hclg72vak",260,"97.csv","","353.30000019073486","resources/trios/L2T4A1.jpg","39","restless",0.2,0.4,0.6,0.36142685788853,"true"
"image-keyboard-response",573,1800065,"0.0-3.187-1.187","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,1801272,"0.0-3.187-2.187","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,1801569,"0.0-3.188-0.188","ogyu25hclg72vak",260,"97.csv","","293.5","resources/trios/L4T4A1.jpg","37","restless",0.2,0.5,0.6,0.75493632947426,"false"
"image-keyboard-response",576,1801974,"0.0-3.188-1.188","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,1803181,"0.0-3.188-2.188","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,1803416,"0.0-3.189-0.189","ogyu25hclg72vak",260,"97.csv","","232.5","resources/trios/L4T4A2.jpg","37","restless",0.2,0.5,0.5,0.613193512685219,"false"
"image-keyboard-response",579,1803822,"0.0-3.189-1.189","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,1805030,"0.0-3.189-2.189","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,1805866,"0.0-3.190-0.190","ogyu25hclg72vak",260,"97.csv","","832.8999996185303","resources/trios/L2T4A1.jpg","37","restless",0.2,0.5,0.6,0.832779728091065,"false"
"image-keyboard-response",582,1806272,"0.0-3.190-1.190","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,1807480,"0.0-3.190-2.190","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,1807586,"0.0-3.191-0.191","ogyu25hclg72vak",260,"97.csv","","102.89999961853027","resources/trios/L4T4A2.jpg","38","restless",0.2,0.5,0.6,0.637074008764916,"false"
"image-keyboard-response",585,1807989,"0.0-3.191-1.191","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,1809196,"0.0-3.191-2.191","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,1809449,"0.0-3.192-0.192","ogyu25hclg72vak",260,"97.csv","","250.39999961853027","resources/trios/L4T2A2.jpg","37","restless",0.2,0.5,0.6,0.916782529869122,"false"
"image-keyboard-response",588,1809855,"0.0-3.192-1.192","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,1811063,"0.0-3.192-2.192","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,1811340,"0.0-3.193-0.193","ogyu25hclg72vak",260,"97.csv","","274","resources/trios/L2T4A2.jpg","37","restless",0.2,0.5,0.6,0.411299855648649,"false"
"image-keyboard-response",591,1811742,"0.0-3.193-1.193","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,1812947,"0.0-3.193-2.193","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,1813420,"0.0-3.194-0.194","ogyu25hclg72vak",260,"97.csv","","469.4000005722046","resources/trios/L2T4A2.jpg","38","restless",0.2,0.5,0.6,0.616102476635503,"false"
"image-keyboard-response",594,1813827,"0.0-3.194-1.194","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,1815031,"0.0-3.194-2.194","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,1816163,"0.0-3.195-0.195","ogyu25hclg72vak",260,"97.csv","","1129.3999996185303","resources/trios/L4T2A2.jpg","37","restless",0.2,0.5,0.6,0.568903930267026,"false"
"image-keyboard-response",597,1816568,"0.0-3.195-1.195","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,1817772,"0.0-3.195-2.195","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,1818275,"0.0-3.196-0.196","ogyu25hclg72vak",260,"97.csv","","499.69999980926514","resources/trios/L4T2A1.jpg","38","restless",0.2,0.5,0.6,0.74045610974942,"false"
"image-keyboard-response",600,1818680,"0.0-3.196-1.196","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,1819888,"0.0-3.196-2.196","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,1820220,"0.0-3.197-0.197","ogyu25hclg72vak",260,"97.csv","","328.79999923706055","resources/trios/L2T4A2.jpg","37","restless",0.2,0.5,0.6,0.560533993713449,"false"
"image-keyboard-response",603,1820624,"0.0-3.197-1.197","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,1821831,"0.0-3.197-2.197","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,1821850,"0.0-3.198-0.198","ogyu25hclg72vak",260,"97.csv","","17.09999942779541","resources/trios/L4T2A2.jpg","38","restless",0.2,0.5,0.6,0.287522409816311,"true"
"image-keyboard-response",606,1822256,"0.0-3.198-1.198","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,1823464,"0.0-3.198-2.198","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,1823731,"0.0-3.199-0.199","ogyu25hclg72vak",260,"97.csv","","263.80000019073486","resources/trios/L2T4A2.jpg","39","restless",0.2,0.5,0.6,0.0418288255491568,"true"
"image-keyboard-response",609,1824139,"0.0-3.199-1.199","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,1825346,"0.0-3.199-2.199","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,1825460,"0.0-3.200-0.200","ogyu25hclg72vak",260,"97.csv","","110.69999980926514","resources/trios/L4T4A2.jpg","37","restless",0.2,0.5,0.6,0.722620714409376,"false"
"image-keyboard-response",612,1825864,"0.0-3.200-1.200","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,1827072,"0.0-3.200-2.200","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,1827288,"0.0-3.201-0.201","ogyu25hclg72vak",260,"97.csv","","212.80000019073486","resources/trios/L2T2A1.jpg","37","restless",0.2,0.5,0.6,0.454617907169999,"false"
"image-keyboard-response",615,1827696,"0.0-3.201-1.201","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,1828904,"0.0-3.201-2.201","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,1829026,"0.0-3.202-0.202","ogyu25hclg72vak",260,"97.csv","","119.30000019073486","resources/trios/L2T4A2.jpg","37","restless",0.2,0.5,0.6,0.972512757599845,"false"
"image-keyboard-response",618,1829431,"0.0-3.202-1.202","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,1830639,"0.0-3.202-2.202","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,1830953,"0.0-3.203-0.203","ogyu25hclg72vak",260,"97.csv","","311","resources/trios/L2T2A2.jpg","38","restless",0.2,0.5,0.6,0.39867449448245,"true"
"image-keyboard-response",621,1831361,"0.0-3.203-1.203","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,1832570,"0.0-3.203-2.203","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,1832787,"0.0-3.204-0.204","ogyu25hclg72vak",260,"97.csv","","214.19999980926514","resources/trios/L2T4A1.jpg","39","restless",0.2,0.5,0.6,0.691600343571825,"false"
"image-keyboard-response",624,1833189,"0.0-3.204-1.204","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,1834396,"0.0-3.204-2.204","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,1834739,"0.0-3.205-0.205","ogyu25hclg72vak",260,"97.csv","","339.4000005722046","resources/trios/L4T4A2.jpg","38","restless",0.2,0.5,0.6,0.0835981247913355,"true"
"image-keyboard-response",627,1835147,"0.0-3.205-1.205","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,1836356,"0.0-3.205-2.205","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,1838644,"0.0-3.206-0.206","ogyu25hclg72vak",260,"97.csv","","2285.6000003814697","resources/trios/L4T2A1.jpg","38","restless",0.2,0.5,0.6,0.0388755998187864,"true"
"image-keyboard-response",630,1839047,"0.0-3.206-1.206","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,1840253,"0.0-3.206-2.206","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,1847753,"0.0-3.207-0.207","ogyu25hclg72vak",260,"97.csv","","7496.10000038147","resources/trios/L2T4A2.jpg","38","restless",0.2,0.5,0.6,0.903222345386089,"false"
"image-keyboard-response",633,1848157,"0.0-3.207-1.207","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,1849364,"0.0-3.207-2.207","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,1849623,"0.0-3.208-0.208","ogyu25hclg72vak",260,"97.csv","","255.69999980926514","resources/trios/L4T4A1.jpg","39","restless",0.3,0.5,0.6,0.2969954960624,"true"
"image-keyboard-response",636,1850029,"0.0-3.208-1.208","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,1851238,"0.0-3.208-2.208","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,1851763,"0.0-3.209-0.209","ogyu25hclg72vak",260,"97.csv","","521.8000001907349","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.6,0.673061596903939,"false"
