"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",523,464551,"0.0-3.170-2.170","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,465375,"0.0-3.171-0.171","yu4mdznnhs70jhh",772,"102.csv","","822.1999998092651","resources/trios/L1T1A1.jpg","38","restless",0.7,0.6,0.4,0.75222652904113,"false"
"image-keyboard-response",525,465782,"0.0-3.171-1.171","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,466988,"0.0-3.171-2.171","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,467271,"0.0-3.172-0.172","yu4mdznnhs70jhh",772,"102.csv","","280.10000014305115","resources/trios/L4T2A2.jpg","38","restless",0.7,0.6,0.4,0.877665837510454,"false"
"image-keyboard-response",528,467677,"0.0-3.172-1.172","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,468879,"0.0-3.172-2.172","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,469180,"0.0-3.173-0.173","yu4mdznnhs70jhh",772,"102.csv","","299.30000019073486","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.4,0.0617385785279954,"true"
"image-keyboard-response",531,469584,"0.0-3.173-1.173","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,470791,"0.0-3.173-2.173","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,471221,"0.0-3.174-0.174","yu4mdznnhs70jhh",772,"102.csv","","427.40000009536743","resources/trios/L1T2A1.jpg","39","restless",0.7,0.5,0.4,0.715518296192651,"false"
"image-keyboard-response",534,471626,"0.0-3.174-1.174","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,472832,"0.0-3.174-2.174","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,473816,"0.0-3.175-0.175","yu4mdznnhs70jhh",772,"102.csv","","982","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.3,0.109716872815685,"true"
"image-keyboard-response",537,474223,"0.0-3.175-1.175","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,475430,"0.0-3.175-2.175","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,475834,"0.0-3.176-0.176","yu4mdznnhs70jhh",772,"102.csv","","400.90000009536743","resources/trios/L1T2A1.jpg","39","restless",0.7,0.5,0.3,0.268421463122613,"true"
"image-keyboard-response",540,476240,"0.0-3.176-1.176","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,477447,"0.0-3.176-2.176","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,477772,"0.0-3.177-0.177","yu4mdznnhs70jhh",772,"102.csv","","322.90000009536743","resources/trios/L4T1A1.jpg","38","restless",0.7,0.5,0.3,0.301893219758844,"true"
"image-keyboard-response",543,478177,"0.0-3.177-1.177","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,479383,"0.0-3.177-2.177","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,479639,"0.0-3.178-0.178","yu4mdznnhs70jhh",772,"102.csv","","254.20000004768372","resources/trios/L1T1A1.jpg","39","restless",0.7,0.5,0.3,0.731920434371595,"false"
"image-keyboard-response",546,480046,"0.0-3.178-1.178","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,481250,"0.0-3.178-2.178","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,481377,"0.0-3.179-0.179","yu4mdznnhs70jhh",772,"102.csv","","125.79999995231628","resources/trios/L4T1A2.jpg","39","restless",0.7,0.6,0.3,0.659621933744238,"false"
"image-keyboard-response",549,481781,"0.0-3.179-1.179","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,482985,"0.0-3.179-2.179","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,483619,"0.0-3.180-0.180","yu4mdznnhs70jhh",772,"102.csv","","631.5999999046326","resources/trios/L1T2A1.jpg","38","restless",0.7,0.6,0.3,0.268929119023709,"true"
"image-keyboard-response",552,484026,"0.0-3.180-1.180","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,485231,"0.0-3.180-2.180","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,485617,"0.0-3.181-0.181","yu4mdznnhs70jhh",772,"102.csv","","383.60000014305115","resources/trios/L4T2A1.jpg","38","restless",0.7,0.6,0.3,0.963136329762067,"false"
"image-keyboard-response",555,486023,"0.0-3.181-1.181","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,487230,"0.0-3.181-2.181","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,487503,"0.0-3.182-0.182","yu4mdznnhs70jhh",772,"102.csv","","270.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.7,0.6,0.3,0.0183361123489165,"true"
"image-keyboard-response",558,487907,"0.0-3.182-1.182","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,489110,"0.0-3.182-2.182","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,489677,"0.0-3.183-0.183","yu4mdznnhs70jhh",772,"102.csv","","565.2999999523163","resources/trios/L4T2A2.jpg","38","restless",0.7,0.6,0.2,0.899068880421442,"false"
"image-keyboard-response",561,490085,"0.0-3.183-1.183","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,491291,"0.0-3.183-2.183","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,491845,"0.0-3.184-0.184","yu4mdznnhs70jhh",772,"102.csv","","552.5999999046326","resources/trios/L4T2A2.jpg","38","restless",0.7,0.6,0.2,0.0506859317281203,"true"
"image-keyboard-response",564,492253,"0.0-3.184-1.184","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,493455,"0.0-3.184-2.184","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,493920,"0.0-3.185-0.185","yu4mdznnhs70jhh",772,"102.csv","","462.39999985694885","resources/trios/L4T2A2.jpg","37","restless",0.7,0.6,0.2,0.422332273141439,"true"
"image-keyboard-response",567,494327,"0.0-3.185-1.185","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,495530,"0.0-3.185-2.185","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,496022,"0.0-3.186-0.186","yu4mdznnhs70jhh",772,"102.csv","","489.5","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.2,0.369571707517127,"false"
"image-keyboard-response",570,496428,"0.0-3.186-1.186","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,497635,"0.0-3.186-2.186","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,497950,"0.0-3.187-0.187","yu4mdznnhs70jhh",772,"102.csv","","312.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.2,0.249471362034674,"false"
"image-keyboard-response",573,498354,"0.0-3.187-1.187","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,499559,"0.0-3.187-2.187","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,499941,"0.0-3.188-0.188","yu4mdznnhs70jhh",772,"102.csv","","379.7000000476837","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.2,0.451041763418903,"false"
"image-keyboard-response",576,500347,"0.0-3.188-1.188","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,501554,"0.0-3.188-2.188","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,501886,"0.0-3.189-0.189","yu4mdznnhs70jhh",772,"102.csv","","329.69999980926514","resources/trios/L4T1A2.jpg","38","restless",0.6,0.6,0.2,0.686848284558776,"false"
"image-keyboard-response",579,502292,"0.0-3.189-1.189","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,503494,"0.0-3.189-2.189","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,503833,"0.0-3.190-0.190","yu4mdznnhs70jhh",772,"102.csv","","337","resources/trios/L4T2A1.jpg","38","restless",0.6,0.6,0.2,0.988695500070813,"false"
"image-keyboard-response",582,504240,"0.0-3.190-1.190","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,505447,"0.0-3.190-2.190","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,505748,"0.0-3.191-0.191","yu4mdznnhs70jhh",772,"102.csv","","298.60000014305115","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.2,0.533193633088527,"true"
"image-keyboard-response",585,506154,"0.0-3.191-1.191","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,507357,"0.0-3.191-2.191","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,507717,"0.0-3.192-0.192","yu4mdznnhs70jhh",772,"102.csv","","358.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.6,0.6,0.2,0.696244080685784,"false"
"image-keyboard-response",588,508124,"0.0-3.192-1.192","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,509328,"0.0-3.192-2.192","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,509638,"0.0-3.193-0.193","yu4mdznnhs70jhh",772,"102.csv","","308.10000014305115","resources/trios/L1T1A1.jpg","37","restless",0.6,0.6,0.3,0.934860730693701,"false"
"image-keyboard-response",591,510045,"0.0-3.193-1.193","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,511252,"0.0-3.193-2.193","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,511657,"0.0-3.194-0.194","yu4mdznnhs70jhh",772,"102.csv","","402.39999985694885","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.3,0.976635438832737,"false"
"image-keyboard-response",594,512064,"0.0-3.194-1.194","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,513270,"0.0-3.194-2.194","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,513531,"0.0-3.195-0.195","yu4mdznnhs70jhh",772,"102.csv","","258.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.3,0.878578376113222,"false"
"image-keyboard-response",597,513936,"0.0-3.195-1.195","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,515142,"0.0-3.195-2.195","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,515468,"0.0-3.196-0.196","yu4mdznnhs70jhh",772,"102.csv","","323.59999990463257","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.3,0.901068207531879,"false"
"image-keyboard-response",600,515875,"0.0-3.196-1.196","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,517078,"0.0-3.196-2.196","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,517387,"0.0-3.197-0.197","yu4mdznnhs70jhh",772,"102.csv","","306.89999985694885","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.3,0.894920621795077,"false"
"image-keyboard-response",603,517792,"0.0-3.197-1.197","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,518998,"0.0-3.197-2.197","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,519272,"0.0-3.198-0.198","yu4mdznnhs70jhh",772,"102.csv","","272.40000009536743","resources/trios/L4T1A2.jpg","38","restless",0.6,0.5,0.3,0.027709862478289,"true"
"image-keyboard-response",606,519680,"0.0-3.198-1.198","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,520882,"0.0-3.198-2.198","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,521169,"0.0-3.199-0.199","yu4mdznnhs70jhh",772,"102.csv","","285.7000000476837","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.3,0.735455505896218,"false"
"image-keyboard-response",609,521576,"0.0-3.199-1.199","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,522778,"0.0-3.199-2.199","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,523070,"0.0-3.200-0.200","yu4mdznnhs70jhh",772,"102.csv","","289.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.4,0.834079490779771,"false"
"image-keyboard-response",612,523477,"0.0-3.200-1.200","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,524684,"0.0-3.200-2.200","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,525010,"0.0-3.201-0.201","yu4mdznnhs70jhh",772,"102.csv","","324.2000000476837","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.4,0.381692913045685,"true"
"image-keyboard-response",615,525416,"0.0-3.201-1.201","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,526620,"0.0-3.201-2.201","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,526990,"0.0-3.202-0.202","yu4mdznnhs70jhh",772,"102.csv","","367.2999999523163","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.4,0.717349867033373,"false"
"image-keyboard-response",618,527396,"0.0-3.202-1.202","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,528603,"0.0-3.202-2.202","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,528949,"0.0-3.203-0.203","yu4mdznnhs70jhh",772,"102.csv","","344.30000019073486","resources/trios/L1T2A2.jpg","39","restless",0.4,0.4,0.4,0.939559970732238,"false"
"image-keyboard-response",621,529353,"0.0-3.203-1.203","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,530560,"0.0-3.203-2.203","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,530832,"0.0-3.204-0.204","yu4mdznnhs70jhh",772,"102.csv","","268.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.4,0.4,0.4,0.683738152709675,"false"
"image-keyboard-response",624,531235,"0.0-3.204-1.204","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,532439,"0.0-3.204-2.204","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,532761,"0.0-3.205-0.205","yu4mdznnhs70jhh",772,"102.csv","","319.89999985694885","resources/trios/L4T1A2.jpg","38","restless",0.4,0.4,0.4,0.712410782620793,"false"
"image-keyboard-response",627,533168,"0.0-3.205-1.205","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,534375,"0.0-3.205-2.205","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,534674,"0.0-3.206-0.206","yu4mdznnhs70jhh",772,"102.csv","","296.59999990463257","resources/trios/L1T1A1.jpg","38","restless",0.4,0.4,0.4,0.833542229809986,"false"
"image-keyboard-response",630,535081,"0.0-3.206-1.206","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,536285,"0.0-3.206-2.206","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,537001,"0.0-3.207-0.207","yu4mdznnhs70jhh",772,"102.csv","","713.3000001907349","resources/trios/L4T1A1.jpg","38","restless",0.4,0.4,0.4,0.158724432660656,"true"
"image-keyboard-response",633,537408,"0.0-3.207-1.207","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,538615,"0.0-3.207-2.207","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,538968,"0.0-3.208-0.208","yu4mdznnhs70jhh",772,"102.csv","","350.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.4,0.841744349144044,"false"
"image-keyboard-response",636,539375,"0.0-3.208-1.208","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,540582,"0.0-3.208-2.208","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,540885,"0.0-3.209-0.209","yu4mdznnhs70jhh",772,"102.csv","","301.2999999523163","resources/trios/L1T1A1.jpg","38","restless",0.4,0.4,0.4,0.141000817046957,"true"
"image-keyboard-response",639,541288,"0.0-3.209-1.209","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,542491,"0.0-3.209-2.209","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,542835,"0.0-3.210-0.210","yu4mdznnhs70jhh",772,"102.csv","","341.5","resources/trios/L4T2A1.jpg","39","restless",0.4,0.4,0.4,0.162089544891733,"true"
"image-keyboard-response",642,543241,"0.0-3.210-1.210","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
