"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",561,635170,"0.0-3.183-1.183","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,636377,"0.0-3.183-2.183","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,636749,"0.0-3.184-0.184","wg1x2azrzgy7nov",134,"166.csv","","371","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.6,0.617733956844421,"false"
"image-keyboard-response",564,637156,"0.0-3.184-1.184","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,638358,"0.0-3.184-2.184","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,638798,"0.0-3.185-0.185","wg1x2azrzgy7nov",134,"166.csv","","439","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.6,0.635869941995272,"false"
"image-keyboard-response",567,639204,"0.0-3.185-1.185","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,640410,"0.0-3.185-2.185","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,641109,"0.0-3.186-0.186","wg1x2azrzgy7nov",134,"166.csv","","697.3999999985099","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.59550132641406,"false"
"image-keyboard-response",570,641516,"0.0-3.186-1.186","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,642722,"0.0-3.186-2.186","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,643323,"0.0-3.187-0.187","wg1x2azrzgy7nov",134,"166.csv","","599.7000000029802","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.6,0.634036073569576,"false"
"image-keyboard-response",573,643727,"0.0-3.187-1.187","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,644933,"0.0-3.187-2.187","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,645601,"0.0-3.188-0.188","wg1x2azrzgy7nov",134,"166.csv","","666.1999999955297","resources/trios/L2T2A3.jpg","37","restless",0.5,0.5,0.6,0.67963391715604,"false"
"image-keyboard-response",576,646007,"0.0-3.188-1.188","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,647211,"0.0-3.188-2.188","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,647535,"0.0-3.189-0.189","wg1x2azrzgy7nov",134,"166.csv","","322.70000000298023","resources/trios/L2T2A2.jpg","38","restless",0.5,0.5,0.6,0.0208107352513895,"true"
"image-keyboard-response",579,647937,"0.0-3.189-1.189","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,649144,"0.0-3.189-2.189","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,649802,"0.0-3.190-0.190","wg1x2azrzgy7nov",134,"166.csv","","656.3999999985099","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.123024708155543,"true"
"image-keyboard-response",582,650204,"0.0-3.190-1.190","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,651408,"0.0-3.190-2.190","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,652829,"0.0-3.191-0.191","wg1x2azrzgy7nov",134,"166.csv","","1419.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.6,0.490026992474716,"true"
"image-keyboard-response",585,653235,"0.0-3.191-1.191","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,654439,"0.0-3.191-2.191","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,655094,"0.0-3.192-0.192","wg1x2azrzgy7nov",134,"166.csv","","653.2000000029802","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.6,0.573857431261234,"false"
"image-keyboard-response",588,655501,"0.0-3.192-1.192","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,656704,"0.0-3.192-2.192","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,657411,"0.0-3.193-0.193","wg1x2azrzgy7nov",134,"166.csv","","706","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.6,0.434160608586278,"true"
"image-keyboard-response",591,657816,"0.0-3.193-1.193","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,659021,"0.0-3.193-2.193","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,659925,"0.0-3.194-0.194","wg1x2azrzgy7nov",134,"166.csv","","902.5","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.6,0.0723020931974916,"true"
"image-keyboard-response",594,660330,"0.0-3.194-1.194","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,661534,"0.0-3.194-2.194","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,662210,"0.0-3.195-0.195","wg1x2azrzgy7nov",134,"166.csv","","674.6000000014901","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.186938692152687,"true"
"image-keyboard-response",597,662612,"0.0-3.195-1.195","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,663817,"0.0-3.195-2.195","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,663855,"0.0-3.196-0.196","wg1x2azrzgy7nov",134,"166.csv","","36.399999998509884","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.6,0.403570741998448,"true"
"image-keyboard-response",600,664260,"0.0-3.196-1.196","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,665462,"0.0-3.196-2.196","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,666267,"0.0-3.197-0.197","wg1x2azrzgy7nov",134,"166.csv","","803.4000000059605","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.6,0.912168057540756,"false"
"image-keyboard-response",603,666671,"0.0-3.197-1.197","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,667872,"0.0-3.197-2.197","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,668695,"0.0-3.198-0.198","wg1x2azrzgy7nov",134,"166.csv","","821.1000000014901","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.6,0.66979644053059,"false"
"image-keyboard-response",606,669096,"0.0-3.198-1.198","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,670301,"0.0-3.198-2.198","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,672053,"0.0-3.199-0.199","wg1x2azrzgy7nov",134,"166.csv","","1749.6000000014901","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.6,0.739836549721468,"false"
"image-keyboard-response",609,672459,"0.0-3.199-1.199","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,673666,"0.0-3.199-2.199","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,674436,"0.0-3.200-0.200","wg1x2azrzgy7nov",134,"166.csv","","769.2000000029802","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.6,0.883281198058472,"false"
"image-keyboard-response",612,674843,"0.0-3.200-1.200","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,676049,"0.0-3.200-2.200","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,676603,"0.0-3.201-0.201","wg1x2azrzgy7nov",134,"166.csv","","552.1000000014901","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.6,0.802373749889171,"false"
"image-keyboard-response",615,677009,"0.0-3.201-1.201","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,678216,"0.0-3.201-2.201","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,678510,"0.0-3.202-0.202","wg1x2azrzgy7nov",134,"166.csv","","293","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.6,0.768987839702378,"false"
"image-keyboard-response",618,678917,"0.0-3.202-1.202","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,680123,"0.0-3.202-2.202","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,680695,"0.0-3.203-0.203","wg1x2azrzgy7nov",134,"166.csv","","570.8000000044703","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.6,0.349459921734918,"true"
"image-keyboard-response",621,681102,"0.0-3.203-1.203","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,682305,"0.0-3.203-2.203","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,683220,"0.0-3.204-0.204","wg1x2azrzgy7nov",134,"166.csv","","913.7000000029802","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.6,0.815634435900478,"false"
"image-keyboard-response",624,683624,"0.0-3.204-1.204","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,684830,"0.0-3.204-2.204","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,685332,"0.0-3.205-0.205","wg1x2azrzgy7nov",134,"166.csv","","500.79999999701977","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.6,0.228980316057958,"true"
"image-keyboard-response",627,685736,"0.0-3.205-1.205","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,686943,"0.0-3.205-2.205","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,687512,"0.0-3.206-0.206","wg1x2azrzgy7nov",134,"166.csv","","568.2000000029802","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.453917296030214,"true"
"image-keyboard-response",630,687916,"0.0-3.206-1.206","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,689120,"0.0-3.206-2.206","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,690243,"0.0-3.207-0.207","wg1x2azrzgy7nov",134,"166.csv","","1121.8999999985099","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.336810165211944,"true"
"image-keyboard-response",633,690645,"0.0-3.207-1.207","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,691849,"0.0-3.207-2.207","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,692491,"0.0-3.208-0.208","wg1x2azrzgy7nov",134,"166.csv","","640.9000000059605","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.123276168749427,"true"
"image-keyboard-response",636,692893,"0.0-3.208-1.208","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,694097,"0.0-3.208-2.208","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,694536,"0.0-3.209-0.209","wg1x2azrzgy7nov",134,"166.csv","","437.29999999701977","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.6,0.404017504971402,"true"
"image-keyboard-response",639,694942,"0.0-3.209-1.209","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,696146,"0.0-3.209-2.209","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,696642,"0.0-3.210-0.210","wg1x2azrzgy7nov",134,"166.csv","","494.1000000014901","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.478421123517228,"true"
"image-keyboard-response",642,697048,"0.0-3.210-1.210","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,698255,"0.0-3.210-2.210","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,698700,"0.0-3.211-0.211","wg1x2azrzgy7nov",134,"166.csv","","444.1000000014901","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.6,0.191992801619234,"true"
"image-keyboard-response",645,699107,"0.0-3.211-1.211","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,700310,"0.0-3.211-2.211","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,702806,"0.0-3.212-0.212","wg1x2azrzgy7nov",134,"166.csv","","2493.6999999955297","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.6,0.580358333252453,"true"
"image-keyboard-response",648,703210,"0.0-3.212-1.212","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,704417,"0.0-3.212-2.212","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,705168,"0.0-3.213-0.213","wg1x2azrzgy7nov",134,"166.csv","","749.4000000059605","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.376549644731258,"true"
"image-keyboard-response",651,705574,"0.0-3.213-1.213","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,706777,"0.0-3.213-2.213","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,708578,"0.0-3.214-0.214","wg1x2azrzgy7nov",134,"166.csv","","1798.7000000029802","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.6,0.80607005585477,"false"
"image-keyboard-response",654,708981,"0.0-3.214-1.214","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,710183,"0.0-3.214-2.214","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,711734,"0.0-3.215-0.215","wg1x2azrzgy7nov",134,"166.csv","","1549.5999999940395","resources/trios/L1T2A2.jpg","37","restless",0.6,0.7,0.6,0.745272316281238,"false"
"image-keyboard-response",657,712136,"0.0-3.215-1.215","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,713342,"0.0-3.215-2.215","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,714529,"0.0-3.216-0.216","wg1x2azrzgy7nov",134,"166.csv","","1185.6000000014901","resources/trios/L1T2A3.jpg","39","restless",0.6,0.7,0.6,0.889237917767028,"false"
"image-keyboard-response",660,714933,"0.0-3.216-1.216","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,716139,"0.0-3.216-2.216","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,717988,"0.0-3.217-0.217","wg1x2azrzgy7nov",134,"166.csv","","1848","resources/trios/L2T4A3.jpg","39","restless",0.6,0.7,0.6,0.238783720764287,"true"
"image-keyboard-response",663,718395,"0.0-3.217-1.217","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,719601,"0.0-3.217-2.217","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,722406,"0.0-3.218-0.218","wg1x2azrzgy7nov",134,"166.csv","","2802.7999999970198","resources/trios/L2T4A2.jpg","39","restless",0.6,0.7,0.6,0.197035781552256,"true"
"image-keyboard-response",666,722808,"0.0-3.218-1.218","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,724014,"0.0-3.218-2.218","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,725065,"0.0-3.219-0.219","wg1x2azrzgy7nov",134,"166.csv","","1049.8999999985099","resources/trios/L2T4A3.jpg","39","restless",0.6,0.7,0.6,0.517463736283596,"true"
"image-keyboard-response",669,725472,"0.0-3.219-1.219","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,726678,"0.0-3.219-2.219","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,727607,"0.0-3.220-0.220","wg1x2azrzgy7nov",134,"166.csv","","927.5","resources/trios/L2T4A3.jpg","39","restless",0.6,0.7,0.6,0.511728389296293,"true"
"image-keyboard-response",672,728014,"0.0-3.220-1.220","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,729220,"0.0-3.220-2.220","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,730767,"0.0-3.221-0.221","wg1x2azrzgy7nov",134,"166.csv","","1545.5","resources/trios/L2T4A2.jpg","39","restless",0.6,0.8,0.6,0.130661049962589,"true"
"image-keyboard-response",675,731174,"0.0-3.221-1.221","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,732380,"0.0-3.221-2.221","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,779581,"0.0-3.222-0.222","wg1x2azrzgy7nov",134,"166.csv","","47199.39999999851","resources/trios/L1T4A2.jpg","39","restless",0.6,0.7,0.6,0.289674768934831,"true"
"image-keyboard-response",678,779988,"0.0-3.222-1.222","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,781194,"0.0-3.222-2.222","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,781273,"0.0-3.223-0.223","wg1x2azrzgy7nov",134,"166.csv","","77.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.7,0.6,0.088213252287956,"true"
"image-keyboard-response",681,781679,"0.0-3.223-1.223","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
