"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",504,401817,"0.0-3.164-1.164","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,403020,"0.0-3.164-2.164","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,403384,"0.0-3.165-0.165","fbuz53cba3m7vvk",114,"200.csv","","361","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.7,0.574414419132758,"true"
"image-keyboard-response",507,403787,"0.0-3.165-1.165","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,404993,"0.0-3.165-2.165","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,405905,"0.0-3.166-0.166","fbuz53cba3m7vvk",114,"200.csv","","908.9999999999418","resources/trios/L4T1A2.jpg","39","restless",0.5,0.3,0.7,0.136718034521841,"true"
"image-keyboard-response",510,406308,"0.0-3.166-1.166","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,407511,"0.0-3.166-2.166","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,407856,"0.0-3.167-0.167","fbuz53cba3m7vvk",114,"200.csv","","342","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.7,0.300100607006562,"false"
"image-keyboard-response",513,408259,"0.0-3.167-1.167","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,409462,"0.0-3.167-2.167","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,409753,"0.0-3.168-0.168","fbuz53cba3m7vvk",114,"200.csv","","289","resources/trios/L4T1A3.jpg","37","restless",0.4,0.3,0.7,0.279532425031121,"true"
"image-keyboard-response",516,410156,"0.0-3.168-1.168","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,411360,"0.0-3.168-2.168","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,411653,"0.0-3.169-0.169","fbuz53cba3m7vvk",114,"200.csv","","291","resources/trios/L4T1A3.jpg","37","restless",0.4,0.2,0.7,0.0323628214373,"true"
"image-keyboard-response",519,412057,"0.0-3.169-1.169","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,413261,"0.0-3.169-2.169","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,414013,"0.0-3.170-0.170","fbuz53cba3m7vvk",114,"200.csv","","750","resources/trios/L4T2A2.jpg","38","restless",0.4,0.2,0.8,0.0892261794168314,"true"
"image-keyboard-response",522,414417,"0.0-3.170-1.170","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,415620,"0.0-3.170-2.170","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,415901,"0.0-3.171-0.171","fbuz53cba3m7vvk",114,"200.csv","","278","resources/trios/L2T2A2.jpg","38","restless",0.4,0.2,0.8,0.0436471720616665,"true"
"image-keyboard-response",525,416304,"0.0-3.171-1.171","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,417508,"0.0-3.171-2.171","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,417825,"0.0-3.172-0.172","fbuz53cba3m7vvk",114,"200.csv","","311.9999999999418","resources/trios/L4T1A3.jpg","39","restless",0.4,0.2,0.8,0.105881836498373,"true"
"image-keyboard-response",528,418228,"0.0-3.172-1.172","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,419431,"0.0-3.172-2.172","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,419759,"0.0-3.173-0.173","fbuz53cba3m7vvk",114,"200.csv","","326","resources/trios/L4T1A2.jpg","39","restless",0.4,0.2,0.8,0.171616420925563,"true"
"image-keyboard-response",531,420162,"0.0-3.173-1.173","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,421365,"0.0-3.173-2.173","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,421762,"0.0-3.174-0.174","fbuz53cba3m7vvk",114,"200.csv","","392","resources/trios/L4T1A3.jpg","37","restless",0.4,0.2,0.8,0.970046865338952,"false"
"image-keyboard-response",534,422165,"0.0-3.174-1.174","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,423368,"0.0-3.174-2.174","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,423626,"0.0-3.175-0.175","fbuz53cba3m7vvk",114,"200.csv","","255","resources/trios/L2T1A3.jpg","38","restless",0.4,0.2,0.8,0.46268576731435,"false"
"image-keyboard-response",537,424029,"0.0-3.175-1.175","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,425232,"0.0-3.175-2.175","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,425512,"0.0-3.176-0.176","fbuz53cba3m7vvk",114,"200.csv","","277","resources/trios/L2T2A2.jpg","39","restless",0.4,0.2,0.8,0.87635569066125,"false"
"image-keyboard-response",540,425915,"0.0-3.176-1.176","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,427118,"0.0-3.176-2.176","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,427444,"0.0-3.177-0.177","fbuz53cba3m7vvk",114,"200.csv","","323","resources/trios/L4T2A2.jpg","37","restless",0.4,0.2,0.8,0.509485904956135,"false"
"image-keyboard-response",543,427847,"0.0-3.177-1.177","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,429050,"0.0-3.177-2.177","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,429310,"0.0-3.178-0.178","fbuz53cba3m7vvk",114,"200.csv","","256.0000000000582","resources/trios/L2T1A2.jpg","38","restless",0.4,0.2,0.8,0.29187608789995,"false"
"image-keyboard-response",546,429714,"0.0-3.178-1.178","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,430917,"0.0-3.178-2.178","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,431169,"0.0-3.179-0.179","fbuz53cba3m7vvk",114,"200.csv","","250","resources/trios/L2T2A2.jpg","39","restless",0.4,0.2,0.8,0.249635750575987,"true"
"image-keyboard-response",549,431572,"0.0-3.179-1.179","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,432776,"0.0-3.179-2.179","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,433068,"0.0-3.180-0.180","fbuz53cba3m7vvk",114,"200.csv","","289.0000000000582","resources/trios/L4T2A3.jpg","39","restless",0.4,0.2,0.8,0.574417766846834,"true"
"image-keyboard-response",552,433471,"0.0-3.180-1.180","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,434674,"0.0-3.180-2.180","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,434908,"0.0-3.181-0.181","fbuz53cba3m7vvk",114,"200.csv","","231","resources/trios/L4T1A2.jpg","38","restless",0.4,0.3,0.8,0.424780708830757,"false"
"image-keyboard-response",555,435311,"0.0-3.181-1.181","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,436514,"0.0-3.181-2.181","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,437151,"0.0-3.182-0.182","fbuz53cba3m7vvk",114,"200.csv","","635","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.8,0.224410569750686,"true"
"image-keyboard-response",558,437555,"0.0-3.182-1.182","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,438758,"0.0-3.182-2.182","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,439161,"0.0-3.183-0.183","fbuz53cba3m7vvk",114,"200.csv","","400","resources/trios/L2T1A2.jpg","39","restless",0.4,0.4,0.8,0.531504120623938,"true"
"image-keyboard-response",561,439564,"0.0-3.183-1.183","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,440767,"0.0-3.183-2.183","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,441062,"0.0-3.184-0.184","fbuz53cba3m7vvk",114,"200.csv","","292.9999999999418","resources/trios/L2T2A2.jpg","39","restless",0.4,0.4,0.8,0.863319489881717,"false"
"image-keyboard-response",564,441465,"0.0-3.184-1.184","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,442668,"0.0-3.184-2.184","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,442997,"0.0-3.185-0.185","fbuz53cba3m7vvk",114,"200.csv","","327","resources/trios/L2T1A3.jpg","37","restless",0.4,0.4,0.8,0.97238108645274,"false"
"image-keyboard-response",567,443400,"0.0-3.185-1.185","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,444606,"0.0-3.185-2.185","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,445717,"0.0-3.186-0.186","fbuz53cba3m7vvk",114,"200.csv","","1107","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.8,0.0736690492609416,"true"
"image-keyboard-response",570,446121,"0.0-3.186-1.186","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,447327,"0.0-3.186-2.186","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,448495,"0.0-3.187-0.187","fbuz53cba3m7vvk",114,"200.csv","","1166","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.8,0.31871306672178,"true"
"image-keyboard-response",573,448899,"0.0-3.187-1.187","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,450102,"0.0-3.187-2.187","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,452244,"0.0-3.188-0.188","fbuz53cba3m7vvk",114,"200.csv","","2139","resources/trios/L2T1A2.jpg","39","restless",0.4,0.4,0.8,0.619869801455613,"true"
"image-keyboard-response",576,452647,"0.0-3.188-1.188","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,453851,"0.0-3.188-2.188","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,455352,"0.0-3.189-0.189","fbuz53cba3m7vvk",114,"200.csv","","1496","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.8,0.607528242191505,"false"
"image-keyboard-response",579,455755,"0.0-3.189-1.189","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,456958,"0.0-3.189-2.189","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,457322,"0.0-3.190-0.190","fbuz53cba3m7vvk",114,"200.csv","","361","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.8,0.204061799605298,"true"
"image-keyboard-response",582,457725,"0.0-3.190-1.190","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,458928,"0.0-3.190-2.190","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,460689,"0.0-3.191-0.191","fbuz53cba3m7vvk",114,"200.csv","","1757.9999999999418","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.8,0.508875484033367,"true"
"image-keyboard-response",585,461092,"0.0-3.191-1.191","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,462295,"0.0-3.191-2.191","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,465698,"0.0-3.192-0.192","fbuz53cba3m7vvk",114,"200.csv","","3400.000000000058","resources/trios/L2T1A2.jpg","39","restless",0.4,0.3,0.7,0.518784943165312,"true"
"image-keyboard-response",588,466102,"0.0-3.192-1.192","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,467305,"0.0-3.192-2.192","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,469308,"0.0-3.193-0.193","fbuz53cba3m7vvk",114,"200.csv","","2000","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.7,0.603178577732781,"true"
"image-keyboard-response",591,469712,"0.0-3.193-1.193","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,470915,"0.0-3.193-2.193","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,471949,"0.0-3.194-0.194","fbuz53cba3m7vvk",114,"200.csv","","1032","resources/trios/L2T1A2.jpg","39","restless",0.4,0.3,0.7,0.95304275221513,"false"
"image-keyboard-response",594,472352,"0.0-3.194-1.194","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,473555,"0.0-3.194-2.194","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,473842,"0.0-3.195-0.195","fbuz53cba3m7vvk",114,"200.csv","","284.0000000000582","resources/trios/L2T2A3.jpg","37","restless",0.4,0.3,0.7,0.609560729428058,"false"
"image-keyboard-response",597,474244,"0.0-3.195-1.195","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,475447,"0.0-3.195-2.195","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,478163,"0.0-3.196-0.196","fbuz53cba3m7vvk",114,"200.csv","","2713","resources/trios/L4T2A2.jpg","38","restless",0.4,0.3,0.7,0.599416274345368,"false"
"image-keyboard-response",600,478569,"0.0-3.196-1.196","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,479772,"0.0-3.196-2.196","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,480020,"0.0-3.197-0.197","fbuz53cba3m7vvk",114,"200.csv","","245.9999999999418","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.7,0.18558964522937,"true"
"image-keyboard-response",603,480424,"0.0-3.197-1.197","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,481627,"0.0-3.197-2.197","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,481807,"0.0-3.198-0.198","fbuz53cba3m7vvk",114,"200.csv","","176","resources/trios/L2T2A3.jpg","39","restless",0.4,0.3,0.7,0.208126991048983,"true"
"image-keyboard-response",606,482210,"0.0-3.198-1.198","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,483413,"0.0-3.198-2.198","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,483553,"0.0-3.199-0.199","fbuz53cba3m7vvk",114,"200.csv","","137","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.7,0.3215258767173,"true"
"image-keyboard-response",609,483955,"0.0-3.199-1.199","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,485159,"0.0-3.199-2.199","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,485267,"0.0-3.200-0.200","fbuz53cba3m7vvk",114,"200.csv","","104.99999999994179","resources/trios/L2T2A2.jpg","39","restless",0.3,0.3,0.7,0.831364678810253,"false"
"image-keyboard-response",612,485670,"0.0-3.200-1.200","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,486873,"0.0-3.200-2.200","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,487024,"0.0-3.201-0.201","fbuz53cba3m7vvk",114,"200.csv","","147.9999999999418","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.7,0.964784860414029,"false"
"image-keyboard-response",615,487427,"0.0-3.201-1.201","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,488630,"0.0-3.201-2.201","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,488875,"0.0-3.202-0.202","fbuz53cba3m7vvk",114,"200.csv","","241.9999999999418","resources/trios/L4T1A3.jpg","38","restless",0.3,0.3,0.7,0.737281870929779,"false"
"image-keyboard-response",618,489278,"0.0-3.202-1.202","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,490480,"0.0-3.202-2.202","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,490619,"0.0-3.203-0.203","fbuz53cba3m7vvk",114,"200.csv","","136","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.6,0.169195472652954,"true"
"image-keyboard-response",621,491021,"0.0-3.203-1.203","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,492227,"0.0-3.203-2.203","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,492825,"0.0-3.204-0.204","fbuz53cba3m7vvk",114,"200.csv","","594","resources/trios/L2T1A3.jpg","37","restless",0.4,0.3,0.5,0.95785933598684,"false"
"image-keyboard-response",624,493229,"0.0-3.204-1.204","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,494432,"0.0-3.204-2.204","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,494890,"0.0-3.205-0.205","fbuz53cba3m7vvk",114,"200.csv","","455","resources/trios/L4T1A3.jpg","37","restless",0.4,0.3,0.5,0.851580939931813,"false"
