"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",442,325270,"0.0-3.143-2.143","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,325695,"0.0-3.144-0.144","67rvv46w9pvhn48",454,"160.csv","","423.40000009536743","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.8,0.833945873910419,"false"
"image-keyboard-response",444,326101,"0.0-3.144-1.144","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,327313,"0.0-3.144-2.144","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,327620,"0.0-3.145-0.145","67rvv46w9pvhn48",454,"160.csv","","305.2999999523163","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.8,0.952856932671404,"false"
"image-keyboard-response",447,328025,"0.0-3.145-1.145","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,329230,"0.0-3.145-2.145","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,329602,"0.0-3.146-0.146","67rvv46w9pvhn48",454,"160.csv","","370.19999980926514","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.8,0.355598784985115,"true"
"image-keyboard-response",450,330012,"0.0-3.146-1.146","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,331224,"0.0-3.146-2.146","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,331486,"0.0-3.147-0.147","67rvv46w9pvhn48",454,"160.csv","","259.7999999523163","resources/trios/L2T1A3.jpg","38","restless",0.3,0.5,0.8,0.478729952431511,"true"
"image-keyboard-response",453,331897,"0.0-3.147-1.147","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,333100,"0.0-3.147-2.147","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,333416,"0.0-3.148-0.148","67rvv46w9pvhn48",454,"160.csv","","313.90000009536743","resources/trios/L2T2A2.jpg","37","restless",0.3,0.5,0.7,0.339904438588347,"false"
"image-keyboard-response",456,333825,"0.0-3.148-1.148","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,335033,"0.0-3.148-2.148","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,335204,"0.0-3.149-0.149","67rvv46w9pvhn48",454,"160.csv","","169.60000014305115","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0.7,0.698953453373852,"true"
"image-keyboard-response",459,335613,"0.0-3.149-1.149","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,336825,"0.0-3.149-2.149","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,336892,"0.0-3.150-0.150","67rvv46w9pvhn48",454,"160.csv","","64.79999995231628","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.6,0.402239138393827,"true"
"image-keyboard-response",462,337303,"0.0-3.150-1.150","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,338513,"0.0-3.150-2.150","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,339250,"0.0-3.151-0.151","67rvv46w9pvhn48",454,"160.csv","","734.9000000953674","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.6,0.963717061798084,"false"
"image-keyboard-response",465,339653,"0.0-3.151-1.151","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,340865,"0.0-3.151-2.151","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,340880,"0.0-3.152-0.152","67rvv46w9pvhn48",454,"160.csv","","13.700000047683716","resources/trios/L2T1A3.jpg","37","restless",0.3,0.5,0.6,0.947269178527649,"false"
"image-keyboard-response",468,341289,"0.0-3.152-1.152","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,342492,"0.0-3.152-2.152","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,342582,"0.0-3.153-0.153","67rvv46w9pvhn48",454,"160.csv","","87.90000009536743","resources/trios/L2T1A3.jpg","37","restless",0.3,0.5,0.6,0.853178975654638,"false"
"image-keyboard-response",471,342992,"0.0-3.153-1.153","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,344200,"0.0-3.153-2.153","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,344369,"0.0-3.154-0.154","67rvv46w9pvhn48",454,"160.csv","","166.5","resources/trios/L1T1A3.jpg","39","restless",0.3,0.5,0.6,0.472106565144818,"true"
"image-keyboard-response",474,344776,"0.0-3.154-1.154","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,345985,"0.0-3.154-2.154","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,346053,"0.0-3.155-0.155","67rvv46w9pvhn48",454,"160.csv","","66.30000019073486","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0.6,0.328332346948549,"true"
"image-keyboard-response",477,346460,"0.0-3.155-1.155","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,347672,"0.0-3.155-2.155","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,347870,"0.0-3.156-0.156","67rvv46w9pvhn48",454,"160.csv","","195.30000019073486","resources/trios/L2T2A2.jpg","39","restless",0.3,0.5,0.7,0.0393696886520027,"true"
"image-keyboard-response",480,348280,"0.0-3.156-1.156","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,349487,"0.0-3.156-2.156","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,349754,"0.0-3.157-0.157","67rvv46w9pvhn48",454,"160.csv","","264.39999985694885","resources/trios/L1T1A3.jpg","39","restless",0.3,0.5,0.7,0.213229826414314,"true"
"image-keyboard-response",483,350168,"0.0-3.157-1.157","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,351373,"0.0-3.157-2.157","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,351535,"0.0-3.158-0.158","67rvv46w9pvhn48",454,"160.csv","","159.10000014305115","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.8,0.907803571935081,"false"
"image-keyboard-response",486,351942,"0.0-3.158-1.158","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,353152,"0.0-3.158-2.158","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,353247,"0.0-3.159-0.159","67rvv46w9pvhn48",454,"160.csv","","92.20000004768372","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.8,0.229127126505178,"true"
"image-keyboard-response",489,353652,"0.0-3.159-1.159","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,354862,"0.0-3.159-2.159","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,355060,"0.0-3.160-0.160","67rvv46w9pvhn48",454,"160.csv","","196","resources/trios/L2T2A2.jpg","38","restless",0.4,0.4,0.7,0.977805063727046,"false"
"image-keyboard-response",492,355468,"0.0-3.160-1.160","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,356678,"0.0-3.160-2.160","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,356923,"0.0-3.161-0.161","67rvv46w9pvhn48",454,"160.csv","","242.20000004768372","resources/trios/L2T2A3.jpg","37","restless",0.4,0.4,0.7,0.680917237216062,"false"
"image-keyboard-response",495,357336,"0.0-3.161-1.161","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,358541,"0.0-3.161-2.161","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,358806,"0.0-3.162-0.162","67rvv46w9pvhn48",454,"160.csv","","262.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.7,0.524634148268645,"true"
"image-keyboard-response",498,359213,"0.0-3.162-1.162","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,360424,"0.0-3.162-2.162","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,360802,"0.0-3.163-0.163","67rvv46w9pvhn48",454,"160.csv","","376.7000000476837","resources/trios/L2T1A2.jpg","39","restless",0.4,0.4,0.7,0.0854595265519531,"true"
"image-keyboard-response",501,361213,"0.0-3.163-1.163","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,362416,"0.0-3.163-2.163","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,363069,"0.0-3.164-0.164","67rvv46w9pvhn48",454,"160.csv","","651.5999999046326","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.7,0.647640465210138,"true"
"image-keyboard-response",504,363480,"0.0-3.164-1.164","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,364684,"0.0-3.164-2.164","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,365171,"0.0-3.165-0.165","67rvv46w9pvhn48",454,"160.csv","","485","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.7,0.955299779205445,"false"
"image-keyboard-response",507,365580,"0.0-3.165-1.165","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,366791,"0.0-3.165-2.165","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,366871,"0.0-3.166-0.166","67rvv46w9pvhn48",454,"160.csv","","77.90000009536743","resources/trios/L1T1A3.jpg","39","restless",0.2,0.4,0.7,0.95277695205953,"false"
"image-keyboard-response",510,367276,"0.0-3.166-1.166","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,368486,"0.0-3.166-2.166","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,368911,"0.0-3.167-0.167","67rvv46w9pvhn48",454,"160.csv","","422.80000019073486","resources/trios/L1T1A3.jpg","37","restless",0.2,0.3,0.7,0.482490987679952,"false"
"image-keyboard-response",513,369316,"0.0-3.167-1.167","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,370528,"0.0-3.167-2.167","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,370769,"0.0-3.168-0.168","67rvv46w9pvhn48",454,"160.csv","","239.20000004768372","resources/trios/L2T1A3.jpg","38","restless",0.2,0.3,0.7,0.00841137407341863,"true"
"image-keyboard-response",516,371180,"0.0-3.168-1.168","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,372391,"0.0-3.168-2.168","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,372726,"0.0-3.169-0.169","67rvv46w9pvhn48",454,"160.csv","","333.90000009536743","resources/trios/L1T2A3.jpg","38","restless",0.2,0.3,0.7,0.498501589922083,"false"
"image-keyboard-response",519,373136,"0.0-3.169-1.169","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,374341,"0.0-3.169-2.169","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,374753,"0.0-3.170-0.170","67rvv46w9pvhn48",454,"160.csv","","410.2000000476837","resources/trios/L2T1A3.jpg","39","restless",0.2,0.3,0.7,0.613532321189132,"true"
"image-keyboard-response",522,375168,"0.0-3.170-1.170","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,376376,"0.0-3.170-2.170","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,376537,"0.0-3.171-0.171","67rvv46w9pvhn48",454,"160.csv","","159.20000004768372","resources/trios/L1T2A3.jpg","39","restless",0.2,0.2,0.7,0.37875317838636,"true"
"image-keyboard-response",525,376952,"0.0-3.171-1.171","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,378156,"0.0-3.171-2.171","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,378580,"0.0-3.172-0.172","67rvv46w9pvhn48",454,"160.csv","","421","resources/trios/L2T2A3.jpg","37","restless",0.2,0.1,0.7,0.890357740376173,"false"
"image-keyboard-response",528,378991,"0.0-3.172-1.172","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,380197,"0.0-3.172-2.172","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,380617,"0.0-3.173-0.173","67rvv46w9pvhn48",454,"160.csv","","418.5","resources/trios/L1T1A2.jpg","38","restless",0.3,0.1,0.7,0.812626879434997,"false"
"image-keyboard-response",531,381032,"0.0-3.173-1.173","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,382237,"0.0-3.173-2.173","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,382549,"0.0-3.174-0.174","67rvv46w9pvhn48",454,"160.csv","","309.69999980926514","resources/trios/L1T2A3.jpg","37","restless",0.3,0.1,0.7,0.577778016677483,"false"
"image-keyboard-response",534,382957,"0.0-3.174-1.174","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,384168,"0.0-3.174-2.174","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,384256,"0.0-3.175-0.175","67rvv46w9pvhn48",454,"160.csv","","86.09999990463257","resources/trios/L2T1A3.jpg","39","restless",0.3,0.1,0.7,0.525029875083427,"true"
"image-keyboard-response",537,384664,"0.0-3.175-1.175","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,385871,"0.0-3.175-2.175","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,386218,"0.0-3.176-0.176","67rvv46w9pvhn48",454,"160.csv","","344.7999999523163","resources/trios/L2T1A2.jpg","39","restless",0.3,0.1,0.7,0.71146522018662,"false"
"image-keyboard-response",540,386632,"0.0-3.176-1.176","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,387840,"0.0-3.176-2.176","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,387888,"0.0-3.177-0.177","67rvv46w9pvhn48",454,"160.csv","","46","resources/trios/L1T1A3.jpg","38","restless",0.3,0.1,0.7,0.242260439570211,"false"
"image-keyboard-response",543,388291,"0.0-3.177-1.177","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,389503,"0.0-3.177-2.177","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,389558,"0.0-3.178-0.178","67rvv46w9pvhn48",454,"160.csv","","52.700000047683716","resources/trios/L2T1A2.jpg","37","restless",0.3,0.1,0.7,0.864122512832872,"false"
"image-keyboard-response",546,389965,"0.0-3.178-1.178","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,391172,"0.0-3.178-2.178","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,391623,"0.0-3.179-0.179","67rvv46w9pvhn48",454,"160.csv","","449.2999999523163","resources/trios/L2T1A2.jpg","39","restless",0.3,0.1,0.7,0.679763148011075,"true"
"image-keyboard-response",549,392031,"0.0-3.179-1.179","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,393239,"0.0-3.179-2.179","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,393326,"0.0-3.180-0.180","67rvv46w9pvhn48",454,"160.csv","","85.29999995231628","resources/trios/L2T2A2.jpg","39","restless",0.3,0.1,0.6,0.41160743197065,"true"
"image-keyboard-response",552,393735,"0.0-3.180-1.180","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,394941,"0.0-3.180-2.180","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,395292,"0.0-3.181-0.181","67rvv46w9pvhn48",454,"160.csv","","349","resources/trios/L2T1A3.jpg","39","restless",0.3,0.1,0.6,0.176673596158026,"true"
"image-keyboard-response",555,395703,"0.0-3.181-1.181","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,396907,"0.0-3.181-2.181","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,396981,"0.0-3.182-0.182","67rvv46w9pvhn48",454,"160.csv","","72.40000009536743","resources/trios/L1T1A2.jpg","39","restless",0.3,0.1,0.6,0.216523227867319,"true"
"image-keyboard-response",558,397391,"0.0-3.182-1.182","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,398597,"0.0-3.182-2.182","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,398980,"0.0-3.183-0.183","67rvv46w9pvhn48",454,"160.csv","","381.2000000476837","resources/trios/L2T1A3.jpg","39","restless",0.3,0.1,0.6,0.996547948804023,"false"
