"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",430,320558,"0.0-3.139-2.139","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,320833,"0.0-3.140-0.140","wl8mqz8bee2bqfa",980,"12.csv","","274.30000001192093","resources/trios/L2T4A2.jpg","37","restless",0.5,0.2,0.6,0.675299038723776,"false"
"image-keyboard-response",432,321243,"0.0-3.140-1.140","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,322453,"0.0-3.140-2.140","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,322572,"0.0-3.141-0.141","wl8mqz8bee2bqfa",980,"12.csv","","118","resources/trios/L2T1A1.jpg","37","restless",0.5,0.2,0.6,0.375215188744754,"true"
"image-keyboard-response",435,322981,"0.0-3.141-1.141","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,324187,"0.0-3.141-2.141","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,324465,"0.0-3.142-0.142","wl8mqz8bee2bqfa",980,"12.csv","","277.39999997615814","resources/trios/L2T4A1.jpg","37","restless",0.5,0.2,0.6,0.692752896987566,"false"
"image-keyboard-response",438,324866,"0.0-3.142-1.142","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,326074,"0.0-3.142-2.142","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,326185,"0.0-3.143-0.143","wl8mqz8bee2bqfa",980,"12.csv","","109.29999995231628","resources/trios/L2T4A1.jpg","37","restless",0.5,0.2,0.5,0.671990350562371,"false"
"image-keyboard-response",441,326587,"0.0-3.143-1.143","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,327796,"0.0-3.143-2.143","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,327953,"0.0-3.144-0.144","wl8mqz8bee2bqfa",980,"12.csv","","156.39999997615814","resources/trios/L2T4A1.jpg","39","restless",0.5,0.2,0.4,0.239403502381958,"true"
"image-keyboard-response",444,328364,"0.0-3.144-1.144","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,329572,"0.0-3.144-2.144","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,329713,"0.0-3.145-0.145","wl8mqz8bee2bqfa",980,"12.csv","","140.5999999642372","resources/trios/L2T1A1.jpg","39","restless",0.5,0.2,0.5,0.59215727903338,"false"
"image-keyboard-response",447,330125,"0.0-3.145-1.145","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,331334,"0.0-3.145-2.145","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,331485,"0.0-3.146-0.146","wl8mqz8bee2bqfa",980,"12.csv","","149.69999998807907","resources/trios/L1T4A1.jpg","38","restless",0.5,0.2,0.5,0.998019140238136,"false"
"image-keyboard-response",450,331895,"0.0-3.146-1.146","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,333099,"0.0-3.146-2.146","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,333286,"0.0-3.147-0.147","wl8mqz8bee2bqfa",980,"12.csv","","186.10000002384186","resources/trios/L1T1A2.jpg","37","restless",0.5,0.2,0.5,0.682519555321711,"false"
"image-keyboard-response",453,333690,"0.0-3.147-1.147","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,334898,"0.0-3.147-2.147","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,334995,"0.0-3.148-0.148","wl8mqz8bee2bqfa",980,"12.csv","","96.60000002384186","resources/trios/L2T4A1.jpg","38","restless",0.5,0.2,0.5,0.365936441050332,"false"
"image-keyboard-response",456,335407,"0.0-3.148-1.148","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,336615,"0.0-3.148-2.148","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,336627,"0.0-3.149-0.149","wl8mqz8bee2bqfa",980,"12.csv","","11.300000011920929","resources/trios/L1T4A2.jpg","39","restless",0.5,0.2,0.5,0.880855755344669,"false"
"image-keyboard-response",459,337034,"0.0-3.149-1.149","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,338243,"0.0-3.149-2.149","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,338434,"0.0-3.150-0.150","wl8mqz8bee2bqfa",980,"12.csv","","189.80000001192093","resources/trios/L2T4A2.jpg","38","restless",0.5,0.2,0.5,0.605629071626338,"false"
"image-keyboard-response",462,338843,"0.0-3.150-1.150","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,340052,"0.0-3.150-2.150","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,340197,"0.0-3.151-0.151","wl8mqz8bee2bqfa",980,"12.csv","","144.80000001192093","resources/trios/L2T4A2.jpg","37","restless",0.5,0.2,0.5,0.771092035500127,"false"
"image-keyboard-response",465,340607,"0.0-3.151-1.151","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,341815,"0.0-3.151-2.151","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,345383,"0.0-3.152-0.152","wl8mqz8bee2bqfa",980,"12.csv","","3567.400000035763","resources/trios/L2T1A2.jpg","37","restless",0.5,0.2,0.5,0.7558129774412,"false"
"image-keyboard-response",468,345788,"0.0-3.152-1.152","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,346994,"0.0-3.152-2.152","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,347111,"0.0-3.153-0.153","wl8mqz8bee2bqfa",980,"12.csv","","114.60000002384186","resources/trios/L1T4A1.jpg","37","restless",0.5,0.2,0.5,0.0222331183858255,"true"
"image-keyboard-response",471,347515,"0.0-3.153-1.153","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,348723,"0.0-3.153-2.153","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,348803,"0.0-3.154-0.154","wl8mqz8bee2bqfa",980,"12.csv","","78.19999998807907","resources/trios/L2T4A1.jpg","37","restless",0.5,0.2,0.5,0.113770085181143,"true"
"image-keyboard-response",474,349216,"0.0-3.154-1.154","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,350420,"0.0-3.154-2.154","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,350750,"0.0-3.155-0.155","wl8mqz8bee2bqfa",980,"12.csv","","327.19999998807907","resources/trios/L2T4A2.jpg","37","restless",0.4,0.3,0.5,0.174315893722988,"true"
"image-keyboard-response",477,351155,"0.0-3.155-1.155","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,352366,"0.0-3.155-2.155","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,352445,"0.0-3.156-0.156","wl8mqz8bee2bqfa",980,"12.csv","","77.59999996423721","resources/trios/L2T4A1.jpg","37","restless",0.4,0.3,0.5,0.400801763695804,"false"
"image-keyboard-response",480,352856,"0.0-3.156-1.156","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,354060,"0.0-3.156-2.156","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,354080,"0.0-3.157-0.157","wl8mqz8bee2bqfa",980,"12.csv","","17.600000023841858","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.5,0.791630094264299,"false"
"image-keyboard-response",483,354484,"0.0-3.157-1.157","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,355696,"0.0-3.157-2.157","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,355819,"0.0-3.158-0.158","wl8mqz8bee2bqfa",980,"12.csv","","121.60000002384186","resources/trios/L2T4A2.jpg","37","restless",0.4,0.3,0.5,0.851253929656488,"false"
"image-keyboard-response",486,356232,"0.0-3.158-1.158","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,357435,"0.0-3.158-2.158","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,357468,"0.0-3.159-0.159","wl8mqz8bee2bqfa",980,"12.csv","","31.600000023841858","resources/trios/L1T1A2.jpg","38","restless",0.3,0.3,0.5,0.0243136364171153,"true"
"image-keyboard-response",489,357880,"0.0-3.159-1.159","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,359085,"0.0-3.159-2.159","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,359180,"0.0-3.160-0.160","wl8mqz8bee2bqfa",980,"12.csv","","93.5","resources/trios/L1T4A2.jpg","38","restless",0.3,0.3,0.5,0.678276137554542,"false"
"image-keyboard-response",492,359592,"0.0-3.160-1.160","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,360798,"0.0-3.160-2.160","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,360895,"0.0-3.161-0.161","wl8mqz8bee2bqfa",980,"12.csv","","95.70000004768372","resources/trios/L2T4A1.jpg","39","restless",0.3,0.3,0.5,0.556735587994869,"false"
"image-keyboard-response",495,361304,"0.0-3.161-1.161","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,362508,"0.0-3.161-2.161","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,362617,"0.0-3.162-0.162","wl8mqz8bee2bqfa",980,"12.csv","","107","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.5,0.894391584059073,"false"
"image-keyboard-response",498,363023,"0.0-3.162-1.162","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,364228,"0.0-3.162-2.162","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,364285,"0.0-3.163-0.163","wl8mqz8bee2bqfa",980,"12.csv","","55.60000002384186","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.5,0.192852506009016,"true"
"image-keyboard-response",501,364693,"0.0-3.163-1.163","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,365903,"0.0-3.163-2.163","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,366068,"0.0-3.164-0.164","wl8mqz8bee2bqfa",980,"12.csv","","163.0999999642372","resources/trios/L2T4A2.jpg","37","restless",0.4,0.4,0.6,0.153751791227412,"true"
"image-keyboard-response",504,366476,"0.0-3.164-1.164","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,367688,"0.0-3.164-2.164","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,367882,"0.0-3.165-0.165","wl8mqz8bee2bqfa",980,"12.csv","","192.0999999642372","resources/trios/L1T1A1.jpg","37","restless",0.4,0.4,0.6,0.819171377660442,"false"
"image-keyboard-response",507,368293,"0.0-3.165-1.165","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,369501,"0.0-3.165-2.165","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,369502,"0.0-3.166-0.166","wl8mqz8bee2bqfa",980,"12.csv","","0.20000004768371582","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.6,0.341085597013942,"true"
"image-keyboard-response",510,369912,"0.0-3.166-1.166","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,371116,"0.0-3.166-2.166","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,371482,"0.0-3.167-0.167","wl8mqz8bee2bqfa",980,"12.csv","","364.10000002384186","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.6,0.432400912035329,"true"
"image-keyboard-response",513,371893,"0.0-3.167-1.167","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,373104,"0.0-3.167-2.167","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,373187,"0.0-3.168-0.168","wl8mqz8bee2bqfa",980,"12.csv","","80.69999998807907","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.6,0.755786418552139,"false"
"image-keyboard-response",516,373599,"0.0-3.168-1.168","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,374808,"0.0-3.168-2.168","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,374844,"0.0-3.169-0.169","wl8mqz8bee2bqfa",980,"12.csv","","34.60000002384186","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.6,0.635714736798864,"false"
"image-keyboard-response",519,375256,"0.0-3.169-1.169","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,376460,"0.0-3.169-2.169","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,376516,"0.0-3.170-0.170","wl8mqz8bee2bqfa",980,"12.csv","","51.69999998807907","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.6,0.98857811377386,"false"
"image-keyboard-response",522,376925,"0.0-3.170-1.170","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,378136,"0.0-3.170-2.170","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,378220,"0.0-3.171-0.171","wl8mqz8bee2bqfa",980,"12.csv","","82.29999995231628","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.6,0.179792023126675,"true"
"image-keyboard-response",525,378628,"0.0-3.171-1.171","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,379832,"0.0-3.171-2.171","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,380038,"0.0-3.172-0.172","wl8mqz8bee2bqfa",980,"12.csv","","205","resources/trios/L1T4A1.jpg","37","restless",0.4,0.5,0.6,0.428840325859029,"false"
"image-keyboard-response",528,380444,"0.0-3.172-1.172","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,381654,"0.0-3.172-2.172","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,381815,"0.0-3.173-0.173","wl8mqz8bee2bqfa",980,"12.csv","","159.10000002384186","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.6,0.585071185910785,"false"
"image-keyboard-response",531,382223,"0.0-3.173-1.173","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,383429,"0.0-3.173-2.173","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,383447,"0.0-3.174-0.174","wl8mqz8bee2bqfa",980,"12.csv","","16.399999976158142","resources/trios/L2T1A1.jpg","38","restless",0.4,0.5,0.6,0.949627345843352,"false"
"image-keyboard-response",534,383857,"0.0-3.174-1.174","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,385065,"0.0-3.174-2.174","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,387521,"0.0-3.175-0.175","wl8mqz8bee2bqfa",980,"12.csv","","2454.699999988079","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.6,0.341694266183364,"true"
"image-keyboard-response",537,387927,"0.0-3.175-1.175","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,389136,"0.0-3.175-2.175","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,389671,"0.0-3.176-0.176","wl8mqz8bee2bqfa",980,"12.csv","","533.5999999642372","resources/trios/L2T4A2.jpg","37","restless",0.4,0.5,0.6,0.0344352535051013,"true"
"image-keyboard-response",540,390076,"0.0-3.176-1.176","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,391286,"0.0-3.176-2.176","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,391740,"0.0-3.177-0.177","wl8mqz8bee2bqfa",980,"12.csv","","452.30000001192093","resources/trios/L1T1A1.jpg","37","restless",0.4,0.5,0.6,0.558799849580364,"false"
"image-keyboard-response",543,392149,"0.0-3.177-1.177","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,393361,"0.0-3.177-2.177","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,393910,"0.0-3.178-0.178","wl8mqz8bee2bqfa",980,"12.csv","","548.4000000357628","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.6,0.0564637684999654,"true"
"image-keyboard-response",546,394317,"0.0-3.178-1.178","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,395528,"0.0-3.178-2.178","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,396226,"0.0-3.179-0.179","wl8mqz8bee2bqfa",980,"12.csv","","695.7999999523163","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.6,0.216762778085299,"true"
"image-keyboard-response",549,396629,"0.0-3.179-1.179","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,397836,"0.0-3.179-2.179","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,398469,"0.0-3.180-0.180","wl8mqz8bee2bqfa",980,"12.csv","","632","resources/trios/L2T4A2.jpg","38","restless",0.4,0.5,0.6,0.960480685979437,"false"
"image-keyboard-response",552,398879,"0.0-3.180-1.180","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
