"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",470,407562,"0.0-3.153-0.153","ybhrqe06s2bqbz1",116,"115.csv","","323.30000019073486","resources/trios/L2T2A1.jpg","38","restless",0.2,0.6,0.5,0.910895260732237,"false"
"image-keyboard-response",471,407982,"0.0-3.153-1.153","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,409193,"0.0-3.153-2.153","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,409450,"0.0-3.154-0.154","ybhrqe06s2bqbz1",116,"115.csv","","254.70000004768372","resources/trios/L2T4A1.jpg","39","restless",0.2,0.6,0.5,0.828494519582625,"false"
"image-keyboard-response",474,409860,"0.0-3.154-1.154","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,411075,"0.0-3.154-2.154","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,411417,"0.0-3.155-0.155","ybhrqe06s2bqbz1",116,"115.csv","","341.10000014305115","resources/trios/L2T4A2.jpg","37","restless",0.2,0.6,0.5,0.320340437553713,"false"
"image-keyboard-response",477,411837,"0.0-3.155-1.155","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,413053,"0.0-3.155-2.155","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,413308,"0.0-3.156-0.156","ybhrqe06s2bqbz1",116,"115.csv","","253.70000004768372","resources/trios/L2T2A2.jpg","38","restless",0.2,0.6,0.5,0.0199565735778158,"true"
"image-keyboard-response",480,413722,"0.0-3.156-1.156","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,414934,"0.0-3.156-2.156","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,415325,"0.0-3.157-0.157","ybhrqe06s2bqbz1",116,"115.csv","","390.2000000476837","resources/trios/L1T4A1.jpg","38","restless",0.2,0.6,0.5,0.55306553647441,"true"
"image-keyboard-response",483,415743,"0.0-3.157-1.157","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,416956,"0.0-3.157-2.157","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,417241,"0.0-3.158-0.158","ybhrqe06s2bqbz1",116,"115.csv","","283.7999999523163","resources/trios/L1T4A1.jpg","38","restless",0.2,0.6,0.5,0.846111562887502,"false"
"image-keyboard-response",486,417651,"0.0-3.158-1.158","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,418862,"0.0-3.158-2.158","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,419169,"0.0-3.159-0.159","ybhrqe06s2bqbz1",116,"115.csv","","306.30000019073486","resources/trios/L2T4A1.jpg","37","restless",0.2,0.6,0.5,0.668411792699283,"false"
"image-keyboard-response",489,419578,"0.0-3.159-1.159","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,420787,"0.0-3.159-2.159","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,421007,"0.0-3.160-0.160","ybhrqe06s2bqbz1",116,"115.csv","","218.80000019073486","resources/trios/L2T4A2.jpg","37","restless",0.2,0.6,0.5,0.563657996523209,"false"
"image-keyboard-response",492,421423,"0.0-3.160-1.160","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,422626,"0.0-3.160-2.160","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,422856,"0.0-3.161-0.161","ybhrqe06s2bqbz1",116,"115.csv","","228.79999995231628","resources/trios/L1T4A1.jpg","37","restless",0.2,0.6,0.5,0.897616755440676,"false"
"image-keyboard-response",495,423263,"0.0-3.161-1.161","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,424473,"0.0-3.161-2.161","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,424774,"0.0-3.162-0.162","ybhrqe06s2bqbz1",116,"115.csv","","299.5","resources/trios/L1T4A1.jpg","37","restless",0.2,0.6,0.5,0.228842221116694,"false"
"image-keyboard-response",498,425190,"0.0-3.162-1.162","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,426403,"0.0-3.162-2.162","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,426675,"0.0-3.163-0.163","ybhrqe06s2bqbz1",116,"115.csv","","271.2000000476837","resources/trios/L2T2A2.jpg","37","restless",0.2,0.6,0.5,0.132994126698527,"true"
"image-keyboard-response",501,427088,"0.0-3.163-1.163","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,428303,"0.0-3.163-2.163","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,428632,"0.0-3.164-0.164","ybhrqe06s2bqbz1",116,"115.csv","","327.60000014305115","resources/trios/L1T4A1.jpg","37","restless",0.2,0.6,0.5,0.891635495968927,"false"
"image-keyboard-response",504,429049,"0.0-3.164-1.164","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,430256,"0.0-3.164-2.164","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,430779,"0.0-3.165-0.165","ybhrqe06s2bqbz1",116,"115.csv","","522.5999999046326","resources/trios/L2T2A2.jpg","38","restless",0.2,0.6,0.6,0.398371343925312,"true"
"image-keyboard-response",507,431195,"0.0-3.165-1.165","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,432408,"0.0-3.165-2.165","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,432723,"0.0-3.166-0.166","ybhrqe06s2bqbz1",116,"115.csv","","314","resources/trios/L1T2A2.jpg","38","restless",0.2,0.6,0.6,0.286667251373561,"true"
"image-keyboard-response",510,433134,"0.0-3.166-1.166","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,434343,"0.0-3.166-2.166","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,434659,"0.0-3.167-0.167","ybhrqe06s2bqbz1",116,"115.csv","","315.39999985694885","resources/trios/L2T4A1.jpg","39","restless",0.2,0.6,0.6,0.663746122203663,"false"
"image-keyboard-response",513,435069,"0.0-3.167-1.167","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,436283,"0.0-3.167-2.167","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,436791,"0.0-3.168-0.168","ybhrqe06s2bqbz1",116,"115.csv","","507","resources/trios/L2T2A2.jpg","38","restless",0.2,0.6,0.6,0.268543054359513,"true"
"image-keyboard-response",516,437200,"0.0-3.168-1.168","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,438412,"0.0-3.168-2.168","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,438945,"0.0-3.169-0.169","ybhrqe06s2bqbz1",116,"115.csv","","532.7999999523163","resources/trios/L2T2A1.jpg","38","restless",0.2,0.6,0.6,0.0521699130141597,"true"
"image-keyboard-response",519,439359,"0.0-3.169-1.169","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,440570,"0.0-3.169-2.169","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,441060,"0.0-3.170-0.170","ybhrqe06s2bqbz1",116,"115.csv","","488.7000000476837","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.6,0.0283418069675936,"true"
"image-keyboard-response",522,441473,"0.0-3.170-1.170","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,442687,"0.0-3.170-2.170","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,443501,"0.0-3.171-0.171","ybhrqe06s2bqbz1",116,"115.csv","","812.7999999523163","resources/trios/L2T2A2.jpg","38","restless",0.3,0.6,0.7,0.746524119544382,"false"
"image-keyboard-response",525,443915,"0.0-3.171-1.171","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,445129,"0.0-3.171-2.171","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,445428,"0.0-3.172-0.172","ybhrqe06s2bqbz1",116,"115.csv","","298","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0.7,0.826467422092252,"false"
"image-keyboard-response",528,445842,"0.0-3.172-1.172","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,447053,"0.0-3.172-2.172","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,447299,"0.0-3.173-0.173","ybhrqe06s2bqbz1",116,"115.csv","","244.89999985694885","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.7,0.463423723675043,"false"
"image-keyboard-response",531,447720,"0.0-3.173-1.173","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,448935,"0.0-3.173-2.173","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,449209,"0.0-3.174-0.174","ybhrqe06s2bqbz1",116,"115.csv","","272.30000019073486","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.7,0.655988556733708,"true"
"image-keyboard-response",534,449624,"0.0-3.174-1.174","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,450833,"0.0-3.174-2.174","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,451114,"0.0-3.175-0.175","ybhrqe06s2bqbz1",116,"115.csv","","280.2000000476837","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.7,0.242413982517924,"true"
"image-keyboard-response",537,451532,"0.0-3.175-1.175","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,452746,"0.0-3.175-2.175","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,453037,"0.0-3.176-0.176","ybhrqe06s2bqbz1",116,"115.csv","","290.40000009536743","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.7,0.346485338461084,"true"
"image-keyboard-response",540,453447,"0.0-3.176-1.176","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,454663,"0.0-3.176-2.176","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,455075,"0.0-3.177-0.177","ybhrqe06s2bqbz1",116,"115.csv","","410.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.7,0.925733169370721,"false"
"image-keyboard-response",543,455486,"0.0-3.177-1.177","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,456698,"0.0-3.177-2.177","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,457007,"0.0-3.178-0.178","ybhrqe06s2bqbz1",116,"115.csv","","308.2999999523163","resources/trios/L1T2A1.jpg","39","restless",0.4,0.6,0.7,0.297651240035766,"true"
"image-keyboard-response",546,457414,"0.0-3.178-1.178","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,458623,"0.0-3.178-2.178","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,458970,"0.0-3.179-0.179","ybhrqe06s2bqbz1",116,"115.csv","","346.5","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.7,0.247054398268763,"true"
"image-keyboard-response",549,459388,"0.0-3.179-1.179","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,460597,"0.0-3.179-2.179","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,460822,"0.0-3.180-0.180","ybhrqe06s2bqbz1",116,"115.csv","","223.10000014305115","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.7,0.04348446509413,"true"
"image-keyboard-response",552,461232,"0.0-3.180-1.180","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,462442,"0.0-3.180-2.180","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,462873,"0.0-3.181-0.181","ybhrqe06s2bqbz1",116,"115.csv","","429.59999990463257","resources/trios/L1T2A1.jpg","39","restless",0.4,0.6,0.7,0.815874089908732,"false"
"image-keyboard-response",555,463282,"0.0-3.181-1.181","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,464494,"0.0-3.181-2.181","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,465819,"0.0-3.182-0.182","ybhrqe06s2bqbz1",116,"115.csv","","1324.2000000476837","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.7,0.134390739361446,"true"
"image-keyboard-response",558,466234,"0.0-3.182-1.182","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,467449,"0.0-3.182-2.182","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,467817,"0.0-3.183-0.183","ybhrqe06s2bqbz1",116,"115.csv","","367.80000019073486","resources/trios/L1T2A1.jpg","38","restless",0.4,0.6,0.7,0.384233642118373,"true"
"image-keyboard-response",561,468238,"0.0-3.183-1.183","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,469447,"0.0-3.183-2.183","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,469844,"0.0-3.184-0.184","ybhrqe06s2bqbz1",116,"115.csv","","395.10000014305115","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.7,0.752626074450522,"false"
"image-keyboard-response",564,470254,"0.0-3.184-1.184","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,471469,"0.0-3.184-2.184","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,471817,"0.0-3.185-0.185","ybhrqe06s2bqbz1",116,"115.csv","","346.2999999523163","resources/trios/L1T2A1.jpg","37","restless",0.4,0.6,0.6,0.624362160546273,"false"
"image-keyboard-response",567,472241,"0.0-3.185-1.185","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,473458,"0.0-3.185-2.185","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,473698,"0.0-3.186-0.186","ybhrqe06s2bqbz1",116,"115.csv","","239.59999990463257","resources/trios/L1T2A1.jpg","39","restless",0.4,0.6,0.6,0.964085735974469,"false"
"image-keyboard-response",570,474110,"0.0-3.186-1.186","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,475324,"0.0-3.186-2.186","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,475706,"0.0-3.187-0.187","ybhrqe06s2bqbz1",116,"115.csv","","381.2999999523163","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.6,0.369895477573094,"true"
"image-keyboard-response",573,476118,"0.0-3.187-1.187","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,477331,"0.0-3.187-2.187","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,477636,"0.0-3.188-0.188","ybhrqe06s2bqbz1",116,"115.csv","","303.90000009536743","resources/trios/L1T4A1.jpg","38","restless",0.5,0.5,0.6,0.459158461012479,"true"
"image-keyboard-response",576,478044,"0.0-3.188-1.188","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,479257,"0.0-3.188-2.188","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,479638,"0.0-3.189-0.189","ybhrqe06s2bqbz1",116,"115.csv","","380.2999999523163","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.6,0.0839040765959636,"true"
"image-keyboard-response",579,480055,"0.0-3.189-1.189","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,481271,"0.0-3.189-2.189","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,481626,"0.0-3.190-0.190","ybhrqe06s2bqbz1",116,"115.csv","","353.09999990463257","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.6,0.657201888100599,"false"
"image-keyboard-response",582,482035,"0.0-3.190-1.190","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,483250,"0.0-3.190-2.190","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,483551,"0.0-3.191-0.191","ybhrqe06s2bqbz1",116,"115.csv","","299.5","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.6,0.600925727074319,"false"
"image-keyboard-response",585,483962,"0.0-3.191-1.191","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,485174,"0.0-3.191-2.191","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,485448,"0.0-3.192-0.192","ybhrqe06s2bqbz1",116,"115.csv","","273","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.6,0.467204625247441,"true"
"image-keyboard-response",588,485858,"0.0-3.192-1.192","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,487070,"0.0-3.192-2.192","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,487356,"0.0-3.193-0.193","ybhrqe06s2bqbz1",116,"115.csv","","285.39999985694885","resources/trios/L1T4A1.jpg","39","restless",0.5,0.5,0.6,0.493854818522192,"true"
"image-keyboard-response",591,487773,"0.0-3.193-1.193","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,488985,"0.0-3.193-2.193","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
