"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",492,365472,"0.0-3.160-1.160","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,366678,"0.0-3.160-2.160","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,366865,"0.0-3.161-0.161","csxjwv5nkgxo4ro",476,"10.csv","","185.09999999403954","resources/trios/L4T4A3.jpg","38","restless",0.3,0.7,0.7,0.865771328378359,"false"
"image-keyboard-response",495,367272,"0.0-3.161-1.161","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,368475,"0.0-3.161-2.161","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,368478,"0.0-3.162-0.162","csxjwv5nkgxo4ro",476,"10.csv","","0.7000000178813934","resources/trios/L2T1A3.jpg","39","restless",0.3,0.7,0.7,0.509116362502532,"true"
"image-keyboard-response",498,368884,"0.0-3.162-1.162","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,370088,"0.0-3.162-2.162","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,370259,"0.0-3.163-0.163","csxjwv5nkgxo4ro",476,"10.csv","","168.69999998807907","resources/trios/L2T1A1.jpg","37","restless",0.3,0.7,0.7,0.0271208861320267,"true"
"image-keyboard-response",501,370666,"0.0-3.163-1.163","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,371873,"0.0-3.163-2.163","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,371902,"0.0-3.164-0.164","csxjwv5nkgxo4ro",476,"10.csv","","26.900000005960464","resources/trios/L2T4A1.jpg","38","restless",0.3,0.7,0.7,0.224563430153473,"true"
"image-keyboard-response",504,372308,"0.0-3.164-1.164","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,373514,"0.0-3.164-2.164","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,373776,"0.0-3.165-0.165","csxjwv5nkgxo4ro",476,"10.csv","","260.09999999403954","resources/trios/L4T1A1.jpg","39","restless",0.3,0.8,0.7,0.877049524789155,"false"
"image-keyboard-response",507,374183,"0.0-3.165-1.165","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,375386,"0.0-3.165-2.165","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,375423,"0.0-3.166-0.166","csxjwv5nkgxo4ro",476,"10.csv","","36.19999998807907","resources/trios/L4T1A1.jpg","37","restless",0.3,0.8,0.7,0.152431444655726,"true"
"image-keyboard-response",510,375825,"0.0-3.166-1.166","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,377029,"0.0-3.166-2.166","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,377052,"0.0-3.167-0.167","csxjwv5nkgxo4ro",476,"10.csv","","20.900000005960464","resources/trios/L2T4A3.jpg","38","restless",0.3,0.8,0.7,0.352777836997661,"true"
"image-keyboard-response",513,377456,"0.0-3.167-1.167","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,378663,"0.0-3.167-2.167","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,378806,"0.0-3.168-0.168","csxjwv5nkgxo4ro",476,"10.csv","","140.40000000596046","resources/trios/L4T1A1.jpg","37","restless",0.3,0.8,0.7,0.675657222418988,"false"
"image-keyboard-response",516,379211,"0.0-3.168-1.168","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,380415,"0.0-3.168-2.168","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,380450,"0.0-3.169-0.169","csxjwv5nkgxo4ro",476,"10.csv","","33.5","resources/trios/L4T4A3.jpg","38","restless",0.3,0.8,0.6,0.0463201615797064,"true"
"image-keyboard-response",519,380857,"0.0-3.169-1.169","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,382061,"0.0-3.169-2.169","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,382170,"0.0-3.170-0.170","csxjwv5nkgxo4ro",476,"10.csv","","106","resources/trios/L4T1A1.jpg","39","restless",0.3,0.8,0.5,0.817269046918066,"false"
"image-keyboard-response",522,382574,"0.0-3.170-1.170","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,383776,"0.0-3.170-2.170","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,384309,"0.0-3.171-0.171","csxjwv5nkgxo4ro",476,"10.csv","","530.5999999940395","resources/trios/L2T1A3.jpg","38","restless",0.3,0.8,0.5,0.229567552087563,"true"
"image-keyboard-response",525,384711,"0.0-3.171-1.171","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,385918,"0.0-3.171-2.171","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,385919,"0.0-3.172-0.172","csxjwv5nkgxo4ro",476,"10.csv","","0.09999999403953552","resources/trios/L4T4A1.jpg","37","restless",0.3,0.8,0.5,0.29470697054932,"true"
"image-keyboard-response",528,386325,"0.0-3.172-1.172","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,387532,"0.0-3.172-2.172","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,387731,"0.0-3.173-0.173","csxjwv5nkgxo4ro",476,"10.csv","","197.2000000178814","resources/trios/L4T4A1.jpg","39","restless",0.3,0.8,0.5,0.753938869450616,"false"
"image-keyboard-response",531,388137,"0.0-3.173-1.173","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,389339,"0.0-3.173-2.173","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,389504,"0.0-3.174-0.174","csxjwv5nkgxo4ro",476,"10.csv","","162.2999999821186","resources/trios/L2T4A3.jpg","38","restless",0.3,0.8,0.5,0.0689336381980017,"true"
"image-keyboard-response",534,389908,"0.0-3.174-1.174","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,391113,"0.0-3.174-2.174","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,391125,"0.0-3.175-0.175","csxjwv5nkgxo4ro",476,"10.csv","","9.400000005960464","resources/trios/L4T4A3.jpg","37","restless",0.3,0.8,0.5,0.568273857170992,"false"
"image-keyboard-response",537,391531,"0.0-3.175-1.175","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,392735,"0.0-3.175-2.175","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,392884,"0.0-3.176-0.176","csxjwv5nkgxo4ro",476,"10.csv","","147.90000000596046","resources/trios/L4T4A1.jpg","38","restless",0.3,0.8,0.5,0.220194765435254,"true"
"image-keyboard-response",540,393291,"0.0-3.176-1.176","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,394498,"0.0-3.176-2.176","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,394563,"0.0-3.177-0.177","csxjwv5nkgxo4ro",476,"10.csv","","63.400000005960464","resources/trios/L2T1A1.jpg","39","restless",0.4,0.8,0.5,0.453331914987919,"true"
"image-keyboard-response",543,394968,"0.0-3.177-1.177","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,396174,"0.0-3.177-2.177","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,396320,"0.0-3.178-0.178","csxjwv5nkgxo4ro",476,"10.csv","","144.90000000596046","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.5,0.78700376249008,"true"
"image-keyboard-response",546,396724,"0.0-3.178-1.178","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,397929,"0.0-3.178-2.178","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,398135,"0.0-3.179-0.179","csxjwv5nkgxo4ro",476,"10.csv","","203.59999999403954","resources/trios/L2T4A1.jpg","39","restless",0.4,0.8,0.5,0.0895263538930673,"true"
"image-keyboard-response",549,398543,"0.0-3.179-1.179","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,399745,"0.0-3.179-2.179","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,399866,"0.0-3.180-0.180","csxjwv5nkgxo4ro",476,"10.csv","","118.80000001192093","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.5,0.0101682167713224,"true"
"image-keyboard-response",552,400273,"0.0-3.180-1.180","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,401480,"0.0-3.180-2.180","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,401638,"0.0-3.181-0.181","csxjwv5nkgxo4ro",476,"10.csv","","155.5","resources/trios/L4T1A1.jpg","37","restless",0.4,0.7,0.5,0.359059598445246,"true"
"image-keyboard-response",555,402042,"0.0-3.181-1.181","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,403247,"0.0-3.181-2.181","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,403639,"0.0-3.182-0.182","csxjwv5nkgxo4ro",476,"10.csv","","389.59999999403954","resources/trios/L4T4A3.jpg","38","restless",0.4,0.7,0.5,0.417421118441354,"true"
"image-keyboard-response",558,404046,"0.0-3.182-1.182","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,405250,"0.0-3.182-2.182","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,405511,"0.0-3.183-0.183","csxjwv5nkgxo4ro",476,"10.csv","","258.69999998807907","resources/trios/L4T4A1.jpg","39","restless",0.4,0.7,0.5,0.0393596009912662,"true"
"image-keyboard-response",561,405917,"0.0-3.183-1.183","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,407124,"0.0-3.183-2.183","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,407297,"0.0-3.184-0.184","csxjwv5nkgxo4ro",476,"10.csv","","170.59999999403954","resources/trios/L4T4A3.jpg","38","restless",0.4,0.7,0.5,0.474752239842026,"true"
"image-keyboard-response",564,407704,"0.0-3.184-1.184","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,408911,"0.0-3.184-2.184","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,409024,"0.0-3.185-0.185","csxjwv5nkgxo4ro",476,"10.csv","","110.7999999821186","resources/trios/L2T4A1.jpg","37","restless",0.4,0.7,0.5,0.0924803932307523,"true"
"image-keyboard-response",567,409430,"0.0-3.185-1.185","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,410637,"0.0-3.185-2.185","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,410821,"0.0-3.186-0.186","csxjwv5nkgxo4ro",476,"10.csv","","181.59999999403954","resources/trios/L4T1A3.jpg","38","restless",0.4,0.7,0.5,0.0660217254987814,"true"
"image-keyboard-response",570,411224,"0.0-3.186-1.186","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,412428,"0.0-3.186-2.186","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,412549,"0.0-3.187-0.187","csxjwv5nkgxo4ro",476,"10.csv","","118.59999999403954","resources/trios/L4T1A3.jpg","39","restless",0.4,0.7,0.5,0.734273672055489,"false"
"image-keyboard-response",573,412954,"0.0-3.187-1.187","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,414158,"0.0-3.187-2.187","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,414229,"0.0-3.188-0.188","csxjwv5nkgxo4ro",476,"10.csv","","69.2000000178814","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.5,0.423900068628351,"true"
"image-keyboard-response",576,414634,"0.0-3.188-1.188","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,415838,"0.0-3.188-2.188","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,415949,"0.0-3.189-0.189","csxjwv5nkgxo4ro",476,"10.csv","","109","resources/trios/L4T4A1.jpg","37","restless",0.5,0.7,0.6,0.64331364607552,"false"
"image-keyboard-response",579,416352,"0.0-3.189-1.189","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,417559,"0.0-3.189-2.189","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,417733,"0.0-3.190-0.190","csxjwv5nkgxo4ro",476,"10.csv","","172.5","resources/trios/L2T1A3.jpg","38","restless",0.5,0.7,0.6,0.55596649525284,"true"
"image-keyboard-response",582,418140,"0.0-3.190-1.190","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,419345,"0.0-3.190-2.190","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,419591,"0.0-3.191-0.191","csxjwv5nkgxo4ro",476,"10.csv","","243.40000000596046","resources/trios/L4T4A1.jpg","39","restless",0.5,0.7,0.6,0.707032811603834,"false"
"image-keyboard-response",585,419996,"0.0-3.191-1.191","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,421199,"0.0-3.191-2.191","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,421407,"0.0-3.192-0.192","csxjwv5nkgxo4ro",476,"10.csv","","205.5","resources/trios/L2T1A3.jpg","37","restless",0.4,0.7,0.6,0.78838928613751,"false"
"image-keyboard-response",588,421810,"0.0-3.192-1.192","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,423015,"0.0-3.192-2.192","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,423205,"0.0-3.193-0.193","csxjwv5nkgxo4ro",476,"10.csv","","187.90000000596046","resources/trios/L2T4A1.jpg","38","restless",0.4,0.7,0.6,0.983978574327565,"false"
"image-keyboard-response",591,423611,"0.0-3.193-1.193","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,424816,"0.0-3.193-2.193","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,424848,"0.0-3.194-0.194","csxjwv5nkgxo4ro",476,"10.csv","","30.5","resources/trios/L2T4A3.jpg","39","restless",0.4,0.7,0.6,0.174170411628716,"true"
"image-keyboard-response",594,425255,"0.0-3.194-1.194","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,426459,"0.0-3.194-2.194","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,426660,"0.0-3.195-0.195","csxjwv5nkgxo4ro",476,"10.csv","","199.40000000596046","resources/trios/L4T4A1.jpg","37","restless",0.4,0.7,0.6,0.965618009603668,"false"
"image-keyboard-response",597,427066,"0.0-3.195-1.195","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,428269,"0.0-3.195-2.195","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,428368,"0.0-3.196-0.196","csxjwv5nkgxo4ro",476,"10.csv","","96.7000000178814","resources/trios/L2T1A1.jpg","38","restless",0.5,0.7,0.6,0.29083530133824,"true"
"image-keyboard-response",600,428773,"0.0-3.196-1.196","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,429976,"0.0-3.196-2.196","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,430131,"0.0-3.197-0.197","csxjwv5nkgxo4ro",476,"10.csv","","152.7999999821186","resources/trios/L2T4A1.jpg","39","restless",0.4,0.7,0.6,0.469850010650738,"true"
"image-keyboard-response",603,430538,"0.0-3.197-1.197","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,431745,"0.0-3.197-2.197","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,431801,"0.0-3.198-0.198","csxjwv5nkgxo4ro",476,"10.csv","","54","resources/trios/L4T4A1.jpg","38","restless",0.4,0.7,0.6,0.905176727512967,"false"
"image-keyboard-response",606,432203,"0.0-3.198-1.198","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,433407,"0.0-3.198-2.198","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,433903,"0.0-3.199-0.199","csxjwv5nkgxo4ro",476,"10.csv","","493.69999998807907","resources/trios/L4T4A1.jpg","38","restless",0.4,0.7,0.6,0.711050920725155,"false"
"image-keyboard-response",609,434306,"0.0-3.199-1.199","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,435509,"0.0-3.199-2.199","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,435564,"0.0-3.200-0.200","csxjwv5nkgxo4ro",476,"10.csv","","52.70000001788139","resources/trios/L4T4A1.jpg","38","restless",0.4,0.7,0.6,0.816771303808324,"false"
"image-keyboard-response",612,435970,"0.0-3.200-1.200","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,437173,"0.0-3.200-2.200","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,437817,"0.0-3.201-0.201","csxjwv5nkgxo4ro",476,"10.csv","","641.6999999880791","resources/trios/L2T1A3.jpg","38","restless",0.4,0.7,0.6,0.243767042469311,"true"
"image-keyboard-response",615,438223,"0.0-3.201-1.201","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
