"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",541,480553,"0.0-3.176-2.176","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,480974,"0.0-3.177-0.177","v1o6t0jehsdv12w",251,"107.csv","","419","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.4,0.186383112196832,"true"
"image-keyboard-response",543,481382,"0.0-3.177-1.177","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,482589,"0.0-3.177-2.177","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,482879,"0.0-3.178-0.178","v1o6t0jehsdv12w",251,"107.csv","","288.19999998807907","resources/trios/L2T4A3.jpg","38","restless",0.3,0.6,0.4,0.891006859351657,"false"
"image-keyboard-response",546,483287,"0.0-3.178-1.178","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,484494,"0.0-3.178-2.178","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,484701,"0.0-3.179-0.179","v1o6t0jehsdv12w",251,"107.csv","","205.29999999701977","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.4,0.853532183385669,"false"
"image-keyboard-response",549,485109,"0.0-3.179-1.179","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,486313,"0.0-3.179-2.179","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,487154,"0.0-3.180-0.180","v1o6t0jehsdv12w",251,"107.csv","","839.4000000059605","resources/trios/L2T1A3.jpg","39","restless",0.3,0.6,0.4,0.482819633268414,"false"
"image-keyboard-response",552,487558,"0.0-3.180-1.180","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,488765,"0.0-3.180-2.180","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,489051,"0.0-3.181-0.181","v1o6t0jehsdv12w",251,"107.csv","","283.69999998807907","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.4,0.833741458512943,"false"
"image-keyboard-response",555,489454,"0.0-3.181-1.181","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,490660,"0.0-3.181-2.181","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,491452,"0.0-3.182-0.182","v1o6t0jehsdv12w",251,"107.csv","","789.2999999970198","resources/trios/L4T1A1.jpg","37","restless",0.3,0.6,0.4,0.420527677968733,"false"
"image-keyboard-response",558,491859,"0.0-3.182-1.182","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,493066,"0.0-3.182-2.182","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,494194,"0.0-3.183-0.183","v1o6t0jehsdv12w",251,"107.csv","","1126.7999999970198","resources/trios/L2T1A1.jpg","39","restless",0.3,0.5,0.5,0.880654151009269,"false"
"image-keyboard-response",561,494601,"0.0-3.183-1.183","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,495808,"0.0-3.183-2.183","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,496165,"0.0-3.184-0.184","v1o6t0jehsdv12w",251,"107.csv","","354.59999999403954","resources/trios/L4T1A3.jpg","38","restless",0.3,0.5,0.5,0.194808549678818,"true"
"image-keyboard-response",564,496572,"0.0-3.184-1.184","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,497778,"0.0-3.184-2.184","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,506060,"0.0-3.185-0.185","v1o6t0jehsdv12w",251,"107.csv","","8280.90000000596","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.5,0.798850044383199,"false"
"image-keyboard-response",567,506467,"0.0-3.185-1.185","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,507674,"0.0-3.185-2.185","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,508111,"0.0-3.186-0.186","v1o6t0jehsdv12w",251,"107.csv","","435.5","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.5,0.695566738622851,"false"
"image-keyboard-response",570,508517,"0.0-3.186-1.186","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,509723,"0.0-3.186-2.186","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,510139,"0.0-3.187-0.187","v1o6t0jehsdv12w",251,"107.csv","","414","resources/trios/L2T4A3.jpg","38","restless",0.3,0.5,0.5,0.980114435782229,"false"
"image-keyboard-response",573,510543,"0.0-3.187-1.187","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,511749,"0.0-3.187-2.187","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,512066,"0.0-3.188-0.188","v1o6t0jehsdv12w",251,"107.csv","","314.59999999403954","resources/trios/L4T4A1.jpg","37","restless",0.2,0.5,0.5,0.235607021906913,"false"
"image-keyboard-response",576,512474,"0.0-3.188-1.188","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,513681,"0.0-3.188-2.188","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,514049,"0.0-3.189-0.189","v1o6t0jehsdv12w",251,"107.csv","","365.79999999701977","resources/trios/L4T1A1.jpg","38","restless",0.2,0.5,0.5,0.762691204575053,"false"
"image-keyboard-response",579,514456,"0.0-3.189-1.189","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,515663,"0.0-3.189-2.189","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,516042,"0.0-3.190-0.190","v1o6t0jehsdv12w",251,"107.csv","","376.70000000298023","resources/trios/L2T1A1.jpg","39","restless",0.2,0.5,0.5,0.461526427247392,"true"
"image-keyboard-response",582,516446,"0.0-3.190-1.190","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,517653,"0.0-3.190-2.190","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,518111,"0.0-3.191-0.191","v1o6t0jehsdv12w",251,"107.csv","","455.8999999910593","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.5,0.754018652411768,"false"
"image-keyboard-response",585,518518,"0.0-3.191-1.191","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,519725,"0.0-3.191-2.191","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,520286,"0.0-3.192-0.192","v1o6t0jehsdv12w",251,"107.csv","","559","resources/trios/L2T1A3.jpg","37","restless",0.2,0.5,0.5,0.703126626998957,"false"
"image-keyboard-response",588,520694,"0.0-3.192-1.192","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,521901,"0.0-3.192-2.192","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,522194,"0.0-3.193-0.193","v1o6t0jehsdv12w",251,"107.csv","","291","resources/trios/L2T1A3.jpg","38","restless",0.2,0.5,0.5,0.910955261895764,"false"
"image-keyboard-response",591,522601,"0.0-3.193-1.193","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,523808,"0.0-3.193-2.193","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,524254,"0.0-3.194-0.194","v1o6t0jehsdv12w",251,"107.csv","","444.19999998807907","resources/trios/L2T1A1.jpg","38","restless",0.2,0.5,0.5,0.625724761912202,"false"
"image-keyboard-response",594,524661,"0.0-3.194-1.194","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,525868,"0.0-3.194-2.194","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,526161,"0.0-3.195-0.195","v1o6t0jehsdv12w",251,"107.csv","","290.90000000596046","resources/trios/L4T4A1.jpg","39","restless",0.2,0.5,0.5,0.36875293957852,"true"
"image-keyboard-response",597,526568,"0.0-3.195-1.195","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,527775,"0.0-3.195-2.195","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,528705,"0.0-3.196-0.196","v1o6t0jehsdv12w",251,"107.csv","","928","resources/trios/L2T1A1.jpg","39","restless",0.2,0.5,0.5,0.658864035297567,"false"
"image-keyboard-response",600,529113,"0.0-3.196-1.196","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,530316,"0.0-3.196-2.196","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,532869,"0.0-3.197-0.197","v1o6t0jehsdv12w",251,"107.csv","","2550.2000000029802","resources/trios/L4T1A1.jpg","37","restless",0.2,0.5,0.5,0.940486220135462,"false"
"image-keyboard-response",603,533276,"0.0-3.197-1.197","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,534483,"0.0-3.197-2.197","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,534994,"0.0-3.198-0.198","v1o6t0jehsdv12w",251,"107.csv","","508.8999999910593","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.5,0.934048875179287,"false"
"image-keyboard-response",606,535401,"0.0-3.198-1.198","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,536608,"0.0-3.198-2.198","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,537281,"0.0-3.199-0.199","v1o6t0jehsdv12w",251,"107.csv","","670.4000000059605","resources/trios/L4T4A1.jpg","39","restless",0.2,0.4,0.5,0.704874807170954,"false"
"image-keyboard-response",609,537684,"0.0-3.199-1.199","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,538890,"0.0-3.199-2.199","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,539393,"0.0-3.200-0.200","v1o6t0jehsdv12w",251,"107.csv","","501.29999999701977","resources/trios/L2T1A1.jpg","38","restless",0.2,0.4,0.5,0.11393204829984,"true"
"image-keyboard-response",612,539801,"0.0-3.200-1.200","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,541008,"0.0-3.200-2.200","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,541672,"0.0-3.201-0.201","v1o6t0jehsdv12w",251,"107.csv","","662.2000000029802","resources/trios/L4T1A1.jpg","38","restless",0.2,0.4,0.5,0.776739556957502,"false"
"image-keyboard-response",615,542080,"0.0-3.201-1.201","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,543287,"0.0-3.201-2.201","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,543681,"0.0-3.202-0.202","v1o6t0jehsdv12w",251,"107.csv","","391.79999999701977","resources/trios/L2T4A3.jpg","37","restless",0.2,0.4,0.5,0.954744777012537,"false"
"image-keyboard-response",618,544088,"0.0-3.202-1.202","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,545295,"0.0-3.202-2.202","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,545883,"0.0-3.203-0.203","v1o6t0jehsdv12w",251,"107.csv","","585.6999999880791","resources/trios/L2T1A3.jpg","39","restless",0.2,0.4,0.5,0.106746939215732,"true"
"image-keyboard-response",621,546290,"0.0-3.203-1.203","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,547498,"0.0-3.203-2.203","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,548293,"0.0-3.204-0.204","v1o6t0jehsdv12w",251,"107.csv","","793.2000000029802","resources/trios/L4T1A1.jpg","39","restless",0.2,0.4,0.5,0.622466315189129,"false"
"image-keyboard-response",624,548698,"0.0-3.204-1.204","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,549900,"0.0-3.204-2.204","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,550302,"0.0-3.205-0.205","v1o6t0jehsdv12w",251,"107.csv","","400.20000000298023","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.5,0.369356874162413,"true"
"image-keyboard-response",627,550708,"0.0-3.205-1.205","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,551915,"0.0-3.205-2.205","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,553595,"0.0-3.206-0.206","v1o6t0jehsdv12w",251,"107.csv","","1677.300000011921","resources/trios/L4T4A3.jpg","37","restless",0.2,0.4,0.5,0.790711828938259,"false"
"image-keyboard-response",630,554002,"0.0-3.206-1.206","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,555204,"0.0-3.206-2.206","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,555827,"0.0-3.207-0.207","v1o6t0jehsdv12w",251,"107.csv","","620.3999999910593","resources/trios/L4T1A1.jpg","39","restless",0.2,0.4,0.6,0.534982590174752,"true"
"image-keyboard-response",633,556235,"0.0-3.207-1.207","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,557442,"0.0-3.207-2.207","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,558456,"0.0-3.208-0.208","v1o6t0jehsdv12w",251,"107.csv","","1011.7000000029802","resources/trios/L4T1A1.jpg","38","restless",0.2,0.4,0.6,0.191447951607989,"true"
"image-keyboard-response",636,558863,"0.0-3.208-1.208","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,560068,"0.0-3.208-2.208","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,560661,"0.0-3.209-0.209","v1o6t0jehsdv12w",251,"107.csv","","590.0999999940395","resources/trios/L4T1A3.jpg","38","restless",0.2,0.4,0.6,0.17621235303229,"true"
"image-keyboard-response",639,561068,"0.0-3.209-1.209","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,562275,"0.0-3.209-2.209","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,562634,"0.0-3.210-0.210","v1o6t0jehsdv12w",251,"107.csv","","356.5","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.6,0.127018780529448,"true"
"image-keyboard-response",642,563037,"0.0-3.210-1.210","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,564245,"0.0-3.210-2.210","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,564674,"0.0-3.211-0.211","v1o6t0jehsdv12w",251,"107.csv","","427.29999999701977","resources/trios/L2T4A3.jpg","38","restless",0.2,0.4,0.6,0.126479806449995,"true"
"image-keyboard-response",645,565082,"0.0-3.211-1.211","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,566289,"0.0-3.211-2.211","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,566919,"0.0-3.212-0.212","v1o6t0jehsdv12w",251,"107.csv","","627.5","resources/trios/L4T1A3.jpg","38","restless",0.2,0.3,0.6,0.19404769259343,"true"
"image-keyboard-response",648,567326,"0.0-3.212-1.212","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,568533,"0.0-3.212-2.212","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,569233,"0.0-3.213-0.213","v1o6t0jehsdv12w",251,"107.csv","","697.2999999970198","resources/trios/L4T1A1.jpg","38","restless",0.2,0.3,0.6,0.395452407939367,"false"
"image-keyboard-response",651,569636,"0.0-3.213-1.213","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,570843,"0.0-3.213-2.213","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,571122,"0.0-3.214-0.214","v1o6t0jehsdv12w",251,"107.csv","","276.29999999701977","resources/trios/L4T1A3.jpg","39","restless",0.2,0.3,0.6,0.525117245308552,"true"
"image-keyboard-response",654,571529,"0.0-3.214-1.214","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,572737,"0.0-3.214-2.214","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,573074,"0.0-3.215-0.215","v1o6t0jehsdv12w",251,"107.csv","","334.79999999701977","resources/trios/L4T1A1.jpg","39","restless",0.2,0.3,0.6,0.718348900457641,"false"
"image-keyboard-response",657,573481,"0.0-3.215-1.215","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,574688,"0.0-3.215-2.215","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,574934,"0.0-3.216-0.216","v1o6t0jehsdv12w",251,"107.csv","","243.90000000596046","resources/trios/L2T4A1.jpg","37","restless",0.2,0.3,0.6,0.0225434435039098,"true"
"image-keyboard-response",660,575341,"0.0-3.216-1.216","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,576548,"0.0-3.216-2.216","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
