"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",469,445559,"0.0-3.152-2.152","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,446567,"0.0-3.153-0.153","bmrr4wsj7s2fs1r",565,"8.csv","","1005.9999999999418","resources/trios/L2T4A1.jpg","38","restless",0.3,0.7,0.5,0.867345440925706,"false"
"image-keyboard-response",471,446971,"0.0-3.153-1.153","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,448173,"0.0-3.153-2.153","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,449363,"0.0-3.154-0.154","bmrr4wsj7s2fs1r",565,"8.csv","","1187","resources/trios/L2T4A2.jpg","37","restless",0.3,0.7,0.5,0.188499136502051,"true"
"image-keyboard-response",474,449768,"0.0-3.154-1.154","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,450971,"0.0-3.154-2.154","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,452491,"0.0-3.155-0.155","bmrr4wsj7s2fs1r",565,"8.csv","","1517","resources/trios/L2T4A1.jpg","39","restless",0.3,0.7,0.5,0.846499968472392,"false"
"image-keyboard-response",477,452894,"0.0-3.155-1.155","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,454097,"0.0-3.155-2.155","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,457473,"0.0-3.156-0.156","bmrr4wsj7s2fs1r",565,"8.csv","","3373","resources/trios/L1T1A2.jpg","37","restless",0.3,0.7,0.5,0.599626300789576,"false"
"image-keyboard-response",480,457877,"0.0-3.156-1.156","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,459080,"0.0-3.156-2.156","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,462911,"0.0-3.157-0.157","bmrr4wsj7s2fs1r",565,"8.csv","","3829","resources/trios/L2T4A2.jpg","38","restless",0.3,0.7,0.5,0.0465954448927389,"true"
"image-keyboard-response",483,463314,"0.0-3.157-1.157","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,464518,"0.0-3.157-2.157","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,467304,"0.0-3.158-0.158","bmrr4wsj7s2fs1r",565,"8.csv","","2784.000000000058","resources/trios/L1T4A1.jpg","38","restless",0.3,0.7,0.5,0.241532359284284,"true"
"image-keyboard-response",486,467707,"0.0-3.158-1.158","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,468910,"0.0-3.158-2.158","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,474187,"0.0-3.159-0.159","bmrr4wsj7s2fs1r",565,"8.csv","","5274","resources/trios/L2T1A2.jpg","37","restless",0.3,0.7,0.4,0.127599775113748,"true"
"image-keyboard-response",489,474590,"0.0-3.159-1.159","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,475794,"0.0-3.159-2.159","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,477872,"0.0-3.160-0.160","bmrr4wsj7s2fs1r",565,"8.csv","","2075","resources/trios/L2T4A1.jpg","38","restless",0.3,0.6,0.4,0.0408474396107688,"true"
"image-keyboard-response",492,478276,"0.0-3.160-1.160","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,479479,"0.0-3.160-2.160","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,482218,"0.0-3.161-0.161","bmrr4wsj7s2fs1r",565,"8.csv","","2736","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0.4,0.393859871277619,"true"
"image-keyboard-response",495,482621,"0.0-3.161-1.161","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,483825,"0.0-3.161-2.161","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,485600,"0.0-3.162-0.162","bmrr4wsj7s2fs1r",565,"8.csv","","1772.9999999999418","resources/trios/L2T1A1.jpg","37","restless",0.3,0.6,0.4,0.120124338234349,"true"
"image-keyboard-response",498,486004,"0.0-3.162-1.162","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,487207,"0.0-3.162-2.162","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,489642,"0.0-3.163-0.163","bmrr4wsj7s2fs1r",565,"8.csv","","2431.999999999942","resources/trios/L2T4A1.jpg","38","restless",0.4,0.6,0.4,0.246850969496243,"true"
"image-keyboard-response",501,490045,"0.0-3.163-1.163","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,491248,"0.0-3.163-2.163","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,493176,"0.0-3.164-0.164","bmrr4wsj7s2fs1r",565,"8.csv","","1923","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.4,0.741194048739699,"false"
"image-keyboard-response",504,493579,"0.0-3.164-1.164","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,494781,"0.0-3.164-2.164","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,496320,"0.0-3.165-0.165","bmrr4wsj7s2fs1r",565,"8.csv","","1536","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.4,0.0765700564356863,"true"
"image-keyboard-response",507,496723,"0.0-3.165-1.165","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,497927,"0.0-3.165-2.165","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,502078,"0.0-3.166-0.166","bmrr4wsj7s2fs1r",565,"8.csv","","4148.000000000058","resources/trios/L2T1A2.jpg","37","restless",0.4,0.6,0.4,0.938766389373842,"false"
"image-keyboard-response",510,502481,"0.0-3.166-1.166","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,503684,"0.0-3.166-2.166","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,505124,"0.0-3.167-0.167","bmrr4wsj7s2fs1r",565,"8.csv","","1437","resources/trios/L2T4A1.jpg","38","restless",0.4,0.6,0.4,0.275883460546594,"true"
"image-keyboard-response",513,505527,"0.0-3.167-1.167","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,506730,"0.0-3.167-2.167","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,511534,"0.0-3.168-0.168","bmrr4wsj7s2fs1r",565,"8.csv","","4801.000000000058","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.4,0.37447354366626,"true"
"image-keyboard-response",516,511938,"0.0-3.168-1.168","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,513141,"0.0-3.168-2.168","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,513801,"0.0-3.169-0.169","bmrr4wsj7s2fs1r",565,"8.csv","","656.9999999999418","resources/trios/L2T4A2.jpg","37","restless",0.4,0.6,0.4,0.889771803859436,"false"
"image-keyboard-response",519,514204,"0.0-3.169-1.169","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,515407,"0.0-3.169-2.169","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,518953,"0.0-3.170-0.170","bmrr4wsj7s2fs1r",565,"8.csv","","3543.000000000058","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.4,0.110957715062804,"true"
"image-keyboard-response",522,519356,"0.0-3.170-1.170","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,520560,"0.0-3.170-2.170","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,522078,"0.0-3.171-0.171","bmrr4wsj7s2fs1r",565,"8.csv","","1514.9999999999418","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.4,0.263797853358623,"true"
"image-keyboard-response",525,522481,"0.0-3.171-1.171","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,523685,"0.0-3.171-2.171","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,525256,"0.0-3.172-0.172","bmrr4wsj7s2fs1r",565,"8.csv","","1569","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.4,0.864514515618909,"false"
"image-keyboard-response",528,525659,"0.0-3.172-1.172","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,526861,"0.0-3.172-2.172","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,528293,"0.0-3.173-0.173","bmrr4wsj7s2fs1r",565,"8.csv","","1428.9999999998836","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.4,0.483185834785713,"true"
"image-keyboard-response",531,528697,"0.0-3.173-1.173","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,529899,"0.0-3.173-2.173","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,531239,"0.0-3.174-0.174","bmrr4wsj7s2fs1r",565,"8.csv","","1334","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.4,0.159814864139049,"true"
"image-keyboard-response",534,531642,"0.0-3.174-1.174","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,532846,"0.0-3.174-2.174","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,535445,"0.0-3.175-0.175","bmrr4wsj7s2fs1r",565,"8.csv","","2597","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.4,0.566141440924169,"false"
"image-keyboard-response",537,535849,"0.0-3.175-1.175","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,537052,"0.0-3.175-2.175","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,538154,"0.0-3.176-0.176","bmrr4wsj7s2fs1r",565,"8.csv","","1100","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.4,0.588102802643386,"false"
"image-keyboard-response",540,538560,"0.0-3.176-1.176","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,539762,"0.0-3.176-2.176","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,540344,"0.0-3.177-0.177","bmrr4wsj7s2fs1r",565,"8.csv","","578","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.4,0.125510350739417,"true"
"image-keyboard-response",543,540747,"0.0-3.177-1.177","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,541950,"0.0-3.177-2.177","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,542940,"0.0-3.178-0.178","bmrr4wsj7s2fs1r",565,"8.csv","","987","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.4,0.584832626197124,"false"
"image-keyboard-response",546,543342,"0.0-3.178-1.178","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,544545,"0.0-3.178-2.178","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,545539,"0.0-3.179-0.179","bmrr4wsj7s2fs1r",565,"8.csv","","991","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.4,0.293466730713401,"true"
"image-keyboard-response",549,545942,"0.0-3.179-1.179","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,547146,"0.0-3.179-2.179","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,548738,"0.0-3.180-0.180","bmrr4wsj7s2fs1r",565,"8.csv","","1590","resources/trios/L2T4A2.jpg","37","restless",0.4,0.5,0.4,0.653532501296297,"false"
"image-keyboard-response",552,549141,"0.0-3.180-1.180","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,550344,"0.0-3.180-2.180","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,551023,"0.0-3.181-0.181","bmrr4wsj7s2fs1r",565,"8.csv","","677","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.4,0.279888964076881,"true"
"image-keyboard-response",555,551427,"0.0-3.181-1.181","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,552630,"0.0-3.181-2.181","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,553310,"0.0-3.182-0.182","bmrr4wsj7s2fs1r",565,"8.csv","","675","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.5,0.927038788015503,"false"
"image-keyboard-response",558,553714,"0.0-3.182-1.182","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,554917,"0.0-3.182-2.182","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,555935,"0.0-3.183-0.183","bmrr4wsj7s2fs1r",565,"8.csv","","1016","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.5,0.495060695558065,"true"
"image-keyboard-response",561,556338,"0.0-3.183-1.183","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,557542,"0.0-3.183-2.183","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,559481,"0.0-3.184-0.184","bmrr4wsj7s2fs1r",565,"8.csv","","1937","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.5,0.510999375489348,"false"
"image-keyboard-response",564,559886,"0.0-3.184-1.184","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,561089,"0.0-3.184-2.184","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,563112,"0.0-3.185-0.185","bmrr4wsj7s2fs1r",565,"8.csv","","2020","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.5,0.653462741963732,"false"
"image-keyboard-response",567,563515,"0.0-3.185-1.185","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,564718,"0.0-3.185-2.185","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,566163,"0.0-3.186-0.186","bmrr4wsj7s2fs1r",565,"8.csv","","1442.9999999998836","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.5,0.840571893596352,"false"
"image-keyboard-response",570,566566,"0.0-3.186-1.186","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,567769,"0.0-3.186-2.186","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,568726,"0.0-3.187-0.187","bmrr4wsj7s2fs1r",565,"8.csv","","954","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.5,0.424294787329988,"true"
"image-keyboard-response",573,569129,"0.0-3.187-1.187","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,570333,"0.0-3.187-2.187","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,571221,"0.0-3.188-0.188","bmrr4wsj7s2fs1r",565,"8.csv","","883","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.5,0.510889183699661,"false"
"image-keyboard-response",576,571625,"0.0-3.188-1.188","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,572828,"0.0-3.188-2.188","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,574028,"0.0-3.189-0.189","bmrr4wsj7s2fs1r",565,"8.csv","","1198","resources/trios/L1T4A1.jpg","38","restless",0.5,0.4,0.5,0.633051338013311,"false"
"image-keyboard-response",579,574431,"0.0-3.189-1.189","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,575633,"0.0-3.189-2.189","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,576381,"0.0-3.190-0.190","bmrr4wsj7s2fs1r",565,"8.csv","","745","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.5,0.643164295009065,"false"
"image-keyboard-response",582,576784,"0.0-3.190-1.190","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,577986,"0.0-3.190-2.190","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,578447,"0.0-3.191-0.191","bmrr4wsj7s2fs1r",565,"8.csv","","457.9999999998836","resources/trios/L2T4A1.jpg","37","restless",0.5,0.3,0.5,0.341449534195563,"true"
"image-keyboard-response",585,578850,"0.0-3.191-1.191","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,580053,"0.0-3.191-2.191","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,581149,"0.0-3.192-0.192","bmrr4wsj7s2fs1r",565,"8.csv","","1091","resources/trios/L2T4A1.jpg","38","restless",0.5,0.3,0.5,0.0929488628364659,"true"
"image-keyboard-response",588,581553,"0.0-3.192-1.192","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,582756,"0.0-3.192-2.192","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,583822,"0.0-3.193-0.193","bmrr4wsj7s2fs1r",565,"8.csv","","1063","resources/trios/L1T1A1.jpg","37","restless",0.5,0.4,0.5,0.936758091358226,"false"
"image-keyboard-response",591,584226,"0.0-3.193-1.193","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,585429,"0.0-3.193-2.193","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,586517,"0.0-3.194-0.194","bmrr4wsj7s2fs1r",565,"8.csv","","1085","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.5,0.0396015575752352,"true"
"image-keyboard-response",594,586920,"0.0-3.194-1.194","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,588123,"0.0-3.194-2.194","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,588762,"0.0-3.195-0.195","bmrr4wsj7s2fs1r",565,"8.csv","","634","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.4,0.288803734032883,"true"
"image-keyboard-response",597,589166,"0.0-3.195-1.195","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,590369,"0.0-3.195-2.195","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
