"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",532,1236948,"0.0-3.173-2.173","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,1237779,"0.0-3.174-0.174","91596uzp4j4gs0b",298,"197.csv","","828","resources/trios/L2T2A2.jpg","38","restless",0.8,0.3,0.5,0.54801283677077,"false"
"image-keyboard-response",534,1238184,"0.0-3.174-1.174","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,1239387,"0.0-3.174-2.174","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,1239989,"0.0-3.175-0.175","91596uzp4j4gs0b",298,"197.csv","","599","resources/trios/L2T2A3.jpg","39","restless",0.8,0.3,0.4,0.818266212847888,"false"
"image-keyboard-response",537,1240392,"0.0-3.175-1.175","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,1241595,"0.0-3.175-2.175","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,1242181,"0.0-3.176-0.176","91596uzp4j4gs0b",298,"197.csv","","584","resources/trios/L2T1A2.jpg","37","restless",0.8,0.3,0.4,0.63057878366359,"true"
"image-keyboard-response",540,1242585,"0.0-3.176-1.176","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,1243790,"0.0-3.176-2.176","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,1244675,"0.0-3.177-0.177","91596uzp4j4gs0b",298,"197.csv","","883","resources/trios/L2T1A2.jpg","38","restless",0.8,0.3,0.4,0.564248675812872,"false"
"image-keyboard-response",543,1245079,"0.0-3.177-1.177","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,1246282,"0.0-3.177-2.177","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,1249505,"0.0-3.178-0.178","91596uzp4j4gs0b",298,"197.csv","","3221","resources/trios/L2T2A2.jpg","38","restless",0.8,0.3,0.4,0.319738878509755,"false"
"image-keyboard-response",546,1249908,"0.0-3.178-1.178","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,1251111,"0.0-3.178-2.178","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,1253318,"0.0-3.179-0.179","91596uzp4j4gs0b",298,"197.csv","","2204","resources/trios/L2T2A2.jpg","37","restless",0.8,0.3,0.4,0.47682300025467,"true"
"image-keyboard-response",549,1253721,"0.0-3.179-1.179","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,1254924,"0.0-3.179-2.179","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,1255618,"0.0-3.180-0.180","91596uzp4j4gs0b",298,"197.csv","","691","resources/trios/L2T1A3.jpg","39","restless",0.8,0.2,0.4,0.764764929874626,"false"
"image-keyboard-response",552,1256021,"0.0-3.180-1.180","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,1257223,"0.0-3.180-2.180","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,1259934,"0.0-3.181-0.181","91596uzp4j4gs0b",298,"197.csv","","2708","resources/trios/L2T1A3.jpg","38","restless",0.8,0.2,0.4,0.290534026361452,"false"
"image-keyboard-response",555,1260338,"0.0-3.181-1.181","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,1261540,"0.0-3.181-2.181","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,1262277,"0.0-3.182-0.182","91596uzp4j4gs0b",298,"197.csv","","734","resources/trios/L2T2A2.jpg","37","restless",0.8,0.2,0.4,0.374195417077681,"true"
"image-keyboard-response",558,1262680,"0.0-3.182-1.182","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,1263883,"0.0-3.182-2.182","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,1276182,"0.0-3.183-0.183","91596uzp4j4gs0b",298,"197.csv","","12296","resources/trios/L4T1A3.jpg","39","restless",0.8,0.2,0.4,0.786637124183534,"false"
"image-keyboard-response",561,1276586,"0.0-3.183-1.183","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,1277789,"0.0-3.183-2.183","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,1278481,"0.0-3.184-0.184","91596uzp4j4gs0b",298,"197.csv","","690","resources/trios/L4T1A2.jpg","37","restless",0.8,0.1,0.4,0.703189388044922,"true"
"image-keyboard-response",564,1278884,"0.0-3.184-1.184","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,1280088,"0.0-3.184-2.184","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,1281747,"0.0-3.185-0.185","91596uzp4j4gs0b",298,"197.csv","","1657","resources/trios/L4T2A3.jpg","39","restless",0.8,0.1,0.4,0.504399858317811,"false"
"image-keyboard-response",567,1282151,"0.0-3.185-1.185","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,1283353,"0.0-3.185-2.185","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,1284761,"0.0-3.186-0.186","91596uzp4j4gs0b",298,"197.csv","","1405","resources/trios/L2T1A3.jpg","37","restless",0.8,0.1,0.4,0.939029380021873,"false"
"image-keyboard-response",570,1285164,"0.0-3.186-1.186","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,1286368,"0.0-3.186-2.186","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,1290221,"0.0-3.187-0.187","91596uzp4j4gs0b",298,"197.csv","","3849.999999999767","resources/trios/L4T1A3.jpg","39","restless",0.7,0.1,0.4,0.861990816076744,"false"
"image-keyboard-response",573,1290623,"0.0-3.187-1.187","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,1291826,"0.0-3.187-2.187","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,1309715,"0.0-3.188-0.188","91596uzp4j4gs0b",298,"197.csv","","17896","resources/trios/L2T2A3.jpg","39","restless",0.7,0.1,0.4,0.593108187181614,"false"
"image-keyboard-response",576,1310121,"0.0-3.188-1.188","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,1311323,"0.0-3.188-2.188","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,1311830,"0.0-3.189-0.189","91596uzp4j4gs0b",298,"197.csv","","504","resources/trios/L4T1A2.jpg","38","restless",0.7,0.1,0.4,0.00630334106868791,"true"
"image-keyboard-response",579,1312233,"0.0-3.189-1.189","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,1313436,"0.0-3.189-2.189","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,1314166,"0.0-3.190-0.190","91596uzp4j4gs0b",298,"197.csv","","727","resources/trios/L2T2A3.jpg","39","restless",0.7,0.1,0.4,0.753683179043035,"false"
"image-keyboard-response",582,1314571,"0.0-3.190-1.190","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,1315773,"0.0-3.190-2.190","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,1404214,"0.0-3.191-0.191","91596uzp4j4gs0b",298,"197.csv","","88442","resources/trios/L2T2A2.jpg","39","restless",0.7,0.1,0.4,0.797734727187843,"false"
"image-keyboard-response",585,1404618,"0.0-3.191-1.191","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,1405821,"0.0-3.191-2.191","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,1406829,"0.0-3.192-0.192","91596uzp4j4gs0b",298,"197.csv","","1005","resources/trios/L2T1A3.jpg","39","restless",0.7,0.1,0.4,0.532545195441388,"false"
"image-keyboard-response",588,1407232,"0.0-3.192-1.192","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,1408435,"0.0-3.192-2.192","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,1409416,"0.0-3.193-0.193","91596uzp4j4gs0b",298,"197.csv","","979","resources/trios/L4T2A2.jpg","38","restless",0.7,0.1,0.4,0.798615767742734,"false"
"image-keyboard-response",591,1409820,"0.0-3.193-1.193","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,1411022,"0.0-3.193-2.193","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,1412069,"0.0-3.194-0.194","91596uzp4j4gs0b",298,"197.csv","","1043.9999999997672","resources/trios/L4T2A3.jpg","39","restless",0.7,0.1,0.4,0.922406339410814,"false"
"image-keyboard-response",594,1412472,"0.0-3.194-1.194","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,1413675,"0.0-3.194-2.194","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,1415325,"0.0-3.195-0.195","91596uzp4j4gs0b",298,"197.csv","","1648","resources/trios/L2T1A2.jpg","38","restless",0.7,0.1,0.4,0.234927262011238,"false"
"image-keyboard-response",597,1415728,"0.0-3.195-1.195","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,1416931,"0.0-3.195-2.195","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,1417517,"0.0-3.196-0.196","91596uzp4j4gs0b",298,"197.csv","","583","resources/trios/L4T2A2.jpg","37","restless",0.7,0.1,0.4,0.247009947192213,"true"
"image-keyboard-response",600,1417921,"0.0-3.196-1.196","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,1419124,"0.0-3.196-2.196","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,1441521,"0.0-3.197-0.197","91596uzp4j4gs0b",298,"197.csv","","22395","resources/trios/L2T1A2.jpg","38","restless",0.7,0.1,0.5,0.87214338413,"false"
"image-keyboard-response",603,1441924,"0.0-3.197-1.197","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,1443127,"0.0-3.197-2.197","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,1444196,"0.0-3.198-0.198","91596uzp4j4gs0b",298,"197.csv","","1066.0000000002328","resources/trios/L2T1A2.jpg","38","restless",0.7,0.1,0.5,0.221495717892664,"false"
"image-keyboard-response",606,1444600,"0.0-3.198-1.198","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,1445802,"0.0-3.198-2.198","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,1457607,"0.0-3.199-0.199","91596uzp4j4gs0b",298,"197.csv","","11802","resources/trios/L4T2A2.jpg","39","restless",0.7,0.1,0.5,0.052062615338603,"true"
"image-keyboard-response",609,1458010,"0.0-3.199-1.199","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,1459213,"0.0-3.199-2.199","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,1463028,"0.0-3.200-0.200","91596uzp4j4gs0b",298,"197.csv","","3813","resources/trios/L2T2A2.jpg","38","restless",0.7,0.1,0.5,0.310898971612074,"false"
"image-keyboard-response",612,1463432,"0.0-3.200-1.200","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,1464635,"0.0-3.200-2.200","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,1465415,"0.0-3.201-0.201","91596uzp4j4gs0b",298,"197.csv","","776.9999999997672","resources/trios/L4T2A3.jpg","39","restless",0.7,0.1,0.5,0.0751984278494666,"true"
"image-keyboard-response",615,1465818,"0.0-3.201-1.201","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,1467022,"0.0-3.201-2.201","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,1472736,"0.0-3.202-0.202","91596uzp4j4gs0b",298,"197.csv","","5711","resources/trios/L4T1A3.jpg","39","restless",0.7,0.1,0.5,0.363110627894908,"true"
"image-keyboard-response",618,1473139,"0.0-3.202-1.202","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,1474343,"0.0-3.202-2.202","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,1474916,"0.0-3.203-0.203","91596uzp4j4gs0b",298,"197.csv","","571.0000000002328","resources/trios/L2T2A3.jpg","39","restless",0.6,0.1,0.5,0.368401821245085,"true"
"image-keyboard-response",621,1475320,"0.0-3.203-1.203","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,1476523,"0.0-3.203-2.203","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,1476932,"0.0-3.204-0.204","91596uzp4j4gs0b",298,"197.csv","","406","resources/trios/L4T2A3.jpg","39","restless",0.6,0.1,0.5,0.954416161051416,"false"
"image-keyboard-response",624,1477335,"0.0-3.204-1.204","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,1478538,"0.0-3.204-2.204","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,1479648,"0.0-3.205-0.205","91596uzp4j4gs0b",298,"197.csv","","1108","resources/trios/L4T1A3.jpg","39","restless",0.6,0.1,0.5,0.447086325344832,"true"
"image-keyboard-response",627,1480052,"0.0-3.205-1.205","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,1481255,"0.0-3.205-2.205","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,1487529,"0.0-3.206-0.206","91596uzp4j4gs0b",298,"197.csv","","6268","resources/trios/L4T1A2.jpg","37","restless",0.6,0.1,0.5,0.842543362569306,"false"
"image-keyboard-response",630,1487932,"0.0-3.206-1.206","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,1489135,"0.0-3.206-2.206","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,1920524,"0.0-3.207-0.207","91596uzp4j4gs0b",298,"197.csv","","431400.99999999977","resources/trios/L4T1A3.jpg","39","restless",0.6,0.1,0.5,0.228313331992039,"true"
"image-keyboard-response",633,1920927,"0.0-3.207-1.207","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,1922131,"0.0-3.207-2.207","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,1923902,"0.0-3.208-0.208","91596uzp4j4gs0b",298,"197.csv","","1768","resources/trios/L2T1A3.jpg","39","restless",0.6,0.1,0.4,0.343620934390201,"true"
"image-keyboard-response",636,1924305,"0.0-3.208-1.208","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,1925508,"0.0-3.208-2.208","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,1926859,"0.0-3.209-0.209","91596uzp4j4gs0b",298,"197.csv","","1347","resources/trios/L2T2A2.jpg","38","restless",0.6,0.2,0.4,0.950785700967545,"false"
"image-keyboard-response",639,1927262,"0.0-3.209-1.209","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,1928464,"0.0-3.209-2.209","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,1930335,"0.0-3.210-0.210","91596uzp4j4gs0b",298,"197.csv","","1867.0000000002328","resources/trios/L2T2A2.jpg","38","restless",0.6,0.2,0.4,0.89194972625239,"false"
"image-keyboard-response",642,1930738,"0.0-3.210-1.210","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,1931941,"0.0-3.210-2.210","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,1933102,"0.0-3.211-0.211","91596uzp4j4gs0b",298,"197.csv","","1159","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.4,0.790184608585382,"false"
"image-keyboard-response",645,1933505,"0.0-3.211-1.211","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,1934707,"0.0-3.211-2.211","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,1935391,"0.0-3.212-0.212","91596uzp4j4gs0b",298,"197.csv","","681.0000000002328","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.4,0.0509706213080386,"true"
"image-keyboard-response",648,1935794,"0.0-3.212-1.212","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,1936997,"0.0-3.212-2.212","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,1937905,"0.0-3.213-0.213","91596uzp4j4gs0b",298,"197.csv","","906","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.290261057977465,"true"
"image-keyboard-response",651,1938308,"0.0-3.213-1.213","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,1939511,"0.0-3.213-2.213","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,1942399,"0.0-3.214-0.214","91596uzp4j4gs0b",298,"197.csv","","2886","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.5,0.949194251748273,"false"
