"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",925,865486,"0.0-6.4-0.4","r3a8kd6jh5ne2a8",446,"40.csv","","341.19999998807907","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.00941335956297751,"true"
"image-keyboard-response",926,865894,"0.0-6.4-1.4","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,867101,"0.0-6.4-2.4","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,867604,"0.0-6.5-0.5","r3a8kd6jh5ne2a8",446,"40.csv","","500.7000000178814","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.761788472889234,"false"
"image-keyboard-response",929,868012,"0.0-6.5-1.5","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,869219,"0.0-6.5-2.5","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,869560,"0.0-6.6-0.6","r3a8kd6jh5ne2a8",446,"40.csv","","337.80000001192093","resources/trios/A4T4L4.jpg","37","vis1",0.3,0.5,0.7,0.67429728681185,"false"
"image-keyboard-response",932,869968,"0.0-6.6-1.6","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,871171,"0.0-6.6-2.6","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,871544,"0.0-6.7-0.7","r3a8kd6jh5ne2a8",446,"40.csv","","370.19999998807907","resources/trios/T4A4L4.jpg","38","vis1",0.5,0.3,0.7,0.575746610666325,"false"
"image-keyboard-response",935,871948,"0.0-6.7-1.7","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,873155,"0.0-6.7-2.7","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,873190,"0.0-6.8-0.8","r3a8kd6jh5ne2a8",446,"40.csv","","32.099999994039536","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.919289542388127,"false"
"image-keyboard-response",938,873597,"0.0-6.8-1.8","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,874803,"0.0-6.8-2.8","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,875108,"0.0-6.9-0.9","r3a8kd6jh5ne2a8",446,"40.csv","","302.69999998807907","resources/trios/A4T4L4.jpg","37","vis1",0.3,0.5,0.7,0.468307434982659,"false"
"image-keyboard-response",941,875516,"0.0-6.9-1.9","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,876723,"0.0-6.9-2.9","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,877024,"0.0-6.10-0.10","r3a8kd6jh5ne2a8",446,"40.csv","","298.5","resources/trios/T4A4L4.jpg","38","vis1",0.5,0.3,0.7,0.558828167606439,"false"
"image-keyboard-response",944,877431,"0.0-6.10-1.10","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,878638,"0.0-6.10-2.10","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,879021,"0.0-6.11-0.11","r3a8kd6jh5ne2a8",446,"40.csv","","380.19999998807907","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.797755884878829,"false"
"image-keyboard-response",947,879429,"0.0-6.11-1.11","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,880636,"0.0-6.11-2.11","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,881029,"0.0-6.12-0.12","r3a8kd6jh5ne2a8",446,"40.csv","","391.19999998807907","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.931497958950694,"false"
"image-keyboard-response",950,881432,"0.0-6.12-1.12","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,882640,"0.0-6.12-2.12","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,883004,"0.0-6.13-0.13","r3a8kd6jh5ne2a8",446,"40.csv","","361.7999999821186","resources/trios/T4L4A4.jpg","39","vis1",0.5,0.7,0.3,0.623382820544225,"false"
"image-keyboard-response",953,883411,"0.0-6.13-1.13","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,884615,"0.0-6.13-2.13","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,884937,"0.0-6.14-0.14","r3a8kd6jh5ne2a8",446,"40.csv","","319.80000001192093","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.570297629330409,"false"
"image-keyboard-response",956,885345,"0.0-6.14-1.14","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,886552,"0.0-6.14-2.14","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,886945,"0.0-6.15-0.15","r3a8kd6jh5ne2a8",446,"40.csv","","390.80000001192093","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.167244003466566,"true"
"image-keyboard-response",959,887353,"0.0-6.15-1.15","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,888560,"0.0-6.15-2.15","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,888954,"0.0-6.16-0.16","r3a8kd6jh5ne2a8",446,"40.csv","","391.30000001192093","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.00352996387314009,"true"
"image-keyboard-response",962,889360,"0.0-6.16-1.16","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,890568,"0.0-6.16-2.16","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,891564,"0.0-6.17-0.17","r3a8kd6jh5ne2a8",446,"40.csv","","994","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.0689514478913074,"true"
"image-keyboard-response",965,891972,"0.0-6.17-1.17","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,893175,"0.0-6.17-2.17","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,894042,"0.0-6.18-0.18","r3a8kd6jh5ne2a8",446,"40.csv","","864.2999999821186","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.156177200061152,"true"
"image-keyboard-response",968,894447,"0.0-6.18-1.18","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,895655,"0.0-6.18-2.18","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,896217,"0.0-6.19-0.19","r3a8kd6jh5ne2a8",446,"40.csv","","559.7999999821186","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.123275581798351,"true"
"image-keyboard-response",971,896623,"0.0-6.19-1.19","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,897826,"0.0-6.19-2.19","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,899257,"0.0-6.20-0.20","r3a8kd6jh5ne2a8",446,"40.csv","","1428.5","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.689948850528724,"false"
"image-keyboard-response",974,899662,"0.0-6.20-1.20","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,900869,"0.0-6.20-2.20","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,904614,"0.0-6.21-0.21","r3a8kd6jh5ne2a8",446,"40.csv","","3742.199999988079","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.552615893773799,"false"
"image-keyboard-response",977,905021,"0.0-6.21-1.21","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,906229,"0.0-6.21-2.21","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,907741,"0.0-6.22-0.22","r3a8kd6jh5ne2a8",446,"40.csv","","1509.5999999940395","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.361161946420878,"true"
"image-keyboard-response",980,908149,"0.0-6.22-1.22","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,909356,"0.0-6.22-2.22","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,914573,"0.0-6.23-0.23","r3a8kd6jh5ne2a8",446,"40.csv","","5214","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.790127584518791,"false"
"image-keyboard-response",983,914976,"0.0-6.23-1.23","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,916181,"0.0-6.23-2.23","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,920559,"0.0-6.24-0.24","r3a8kd6jh5ne2a8",446,"40.csv","","4376.0999999940395","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.779193111160732,"false"
"image-keyboard-response",986,920967,"0.0-6.24-1.24","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,922174,"0.0-6.24-2.24","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1029858,"0.0-6.25-0.25","r3a8kd6jh5ne2a8",446,"40.csv","","34464.20000001788","resources/trios/T4A4L4.jpg","38","vis1",0.5,0.3,0.7,0.162644918375874,"true"
"image-keyboard-response",989,1030263,"0.0-6.25-1.25","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1031469,"0.0-6.25-2.25","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1035525,"0.0-6.26-0.26","r3a8kd6jh5ne2a8",446,"40.csv","","4054.5","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.5318344377051,"true"
"image-keyboard-response",992,1035928,"0.0-6.26-1.26","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1037133,"0.0-6.26-2.26","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1038437,"0.0-6.27-0.27","r3a8kd6jh5ne2a8",446,"40.csv","","1302.0999999940395","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.515959963762589,"false"
"image-keyboard-response",995,1038840,"0.0-6.27-1.27","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1040044,"0.0-6.27-2.27","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1043085,"0.0-6.28-0.28","r3a8kd6jh5ne2a8",446,"40.csv","","3040","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.378084542197864,"true"
"image-keyboard-response",998,1043490,"0.0-6.28-1.28","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1044693,"0.0-6.28-2.28","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1045200,"0.0-6.29-0.29","r3a8kd6jh5ne2a8",446,"40.csv","","504.59999999403954","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.691915435694241,"true"
"image-keyboard-response",1001,1045607,"0.0-6.29-1.29","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1046815,"0.0-6.29-2.29","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1047060,"0.0-6.30-0.30","r3a8kd6jh5ne2a8",446,"40.csv","","242.89999997615814","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.467569537259545,"true"
"image-keyboard-response",1004,1047468,"0.0-6.30-1.30","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1048675,"0.0-6.30-2.30","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1084909,"0.0-6.31-0.31","r3a8kd6jh5ne2a8",446,"40.csv","","15208.699999988079","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.702079191150121,"false"
"image-keyboard-response",1007,1085317,"0.0-6.31-1.31","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1086524,"0.0-6.31-2.31","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1086901,"0.0-6.32-0.32","r3a8kd6jh5ne2a8",446,"40.csv","","373.2999999821186","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.677865472509231,"false"
"image-keyboard-response",1010,1087304,"0.0-6.32-1.32","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1088510,"0.0-6.32-2.32","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1089322,"0.0-6.33-0.33","r3a8kd6jh5ne2a8",446,"40.csv","","810.9000000059605","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.439454000649224,"true"
"image-keyboard-response",1013,1089726,"0.0-6.33-1.33","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1090929,"0.0-6.33-2.33","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1091441,"0.0-6.34-0.34","r3a8kd6jh5ne2a8",446,"40.csv","","508.7999999821186","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.80173015132915,"false"
"image-keyboard-response",1016,1091843,"0.0-6.34-1.34","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1093049,"0.0-6.34-2.34","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1093731,"0.0-6.35-0.35","r3a8kd6jh5ne2a8",446,"40.csv","","679.0999999940395","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.332421397376228,"false"
"image-keyboard-response",1019,1094136,"0.0-6.35-1.35","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1095338,"0.0-6.35-2.35","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1095693,"0.0-6.36-0.36","r3a8kd6jh5ne2a8",446,"40.csv","","352.30000001192093","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.485656238997039,"true"
"image-keyboard-response",1022,1096098,"0.0-6.36-1.36","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1097301,"0.0-6.36-2.36","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1097426,"0.0-6.37-0.37","r3a8kd6jh5ne2a8",446,"40.csv","","122.09999999403954","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.777609672339278,"false"
"image-keyboard-response",1025,1097830,"0.0-6.37-1.37","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1099037,"0.0-6.37-2.37","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1099149,"0.0-6.38-0.38","r3a8kd6jh5ne2a8",446,"40.csv","","109.2000000178814","resources/trios/T4L4A4.jpg","39","vis1",0.5,0.7,0.3,0.309097882171327,"false"
"image-keyboard-response",1028,1099557,"0.0-6.38-1.38","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1100764,"0.0-6.38-2.38","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1101237,"0.0-6.39-0.39","r3a8kd6jh5ne2a8",446,"40.csv","","470.40000000596046","resources/trios/T4L4A4.jpg","39","vis1",0.5,0.7,0.3,0.785210608104269,"false"
"image-keyboard-response",1031,1101645,"0.0-6.39-1.39","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1102852,"0.0-6.39-2.39","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1103196,"0.0-6.40-0.40","r3a8kd6jh5ne2a8",446,"40.csv","","341.39999997615814","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.188194658610156,"true"
"image-keyboard-response",1034,1103604,"0.0-6.40-1.40","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1104808,"0.0-6.40-2.40","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1105411,"0.0-6.41-0.41","r3a8kd6jh5ne2a8",446,"40.csv","","600.6000000238419","resources/trios/T4A4L4.jpg","38","vis1",0.5,0.3,0.7,0.15333184544143,"true"
"image-keyboard-response",1037,1105816,"0.0-6.41-1.41","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1107024,"0.0-6.41-2.41","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1107597,"0.0-6.42-0.42","r3a8kd6jh5ne2a8",446,"40.csv","","570","resources/trios/T4A4L4.jpg","38","vis1",0.5,0.3,0.7,0.345524775964717,"false"
"image-keyboard-response",1040,1108004,"0.0-6.42-1.42","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1109212,"0.0-6.42-2.42","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1109626,"0.0-6.43-0.43","r3a8kd6jh5ne2a8",446,"40.csv","","411.40000000596046","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.433051931297853,"true"
"image-keyboard-response",1043,1110033,"0.0-6.43-1.43","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1111238,"0.0-6.43-2.43","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1111600,"0.0-6.44-0.44","r3a8kd6jh5ne2a8",446,"40.csv","","359.09999999403954","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.861463889067679,"false"
"image-keyboard-response",1046,1112007,"0.0-6.44-1.44","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1113209,"0.0-6.44-2.44","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1113832,"0.0-6.45-0.45","r3a8kd6jh5ne2a8",446,"40.csv","","621.0999999940395","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.243221662934971,"true"
"image-keyboard-response",1049,1114239,"0.0-6.45-1.45","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1115444,"0.0-6.45-2.45","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1119325,"0.0-6.46-0.46","r3a8kd6jh5ne2a8",446,"40.csv","","3878.300000011921","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.696128268105197,"true"
"image-keyboard-response",1052,1119732,"0.0-6.46-1.46","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
