"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",503,426830,"0.0-3.164-0.164","mwcqrrcczvjsbnx",130,"20.csv","","4822","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.4,0.333704267581084,"true"
"image-keyboard-response",504,427237,"0.0-3.164-1.164","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,428444,"0.0-3.164-2.164","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,429170,"0.0-3.165-0.165","mwcqrrcczvjsbnx",130,"20.csv","","722.9000000059605","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.4,0.773947392301696,"false"
"image-keyboard-response",507,429577,"0.0-3.165-1.165","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,430784,"0.0-3.165-2.165","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,431134,"0.0-3.166-0.166","mwcqrrcczvjsbnx",130,"20.csv","","348.10000002384186","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.4,0.491536881517054,"true"
"image-keyboard-response",510,431541,"0.0-3.166-1.166","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,432749,"0.0-3.166-2.166","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,433063,"0.0-3.167-0.167","mwcqrrcczvjsbnx",130,"20.csv","","311.59999999403954","resources/trios/L2T2A3.jpg","37","restless",0.4,0.6,0.4,0.232452247274886,"true"
"image-keyboard-response",513,433470,"0.0-3.167-1.167","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,434675,"0.0-3.167-2.167","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,435027,"0.0-3.168-0.168","mwcqrrcczvjsbnx",130,"20.csv","","348.90000000596046","resources/trios/L1T1A2.jpg","39","restless",0.5,0.6,0.4,0.383280889641873,"true"
"image-keyboard-response",516,435434,"0.0-3.168-1.168","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,436641,"0.0-3.168-2.168","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,436994,"0.0-3.169-0.169","mwcqrrcczvjsbnx",130,"20.csv","","350.80000001192093","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.4,0.588798640773904,"false"
"image-keyboard-response",519,437397,"0.0-3.169-1.169","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,438602,"0.0-3.169-2.169","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,438920,"0.0-3.170-0.170","mwcqrrcczvjsbnx",130,"20.csv","","316.5","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.4,0.948421969715659,"false"
"image-keyboard-response",522,439326,"0.0-3.170-1.170","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,440530,"0.0-3.170-2.170","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,440799,"0.0-3.171-0.171","mwcqrrcczvjsbnx",130,"20.csv","","267.2000000178814","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.3,0.0540849911751531,"true"
"image-keyboard-response",525,441206,"0.0-3.171-1.171","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,442413,"0.0-3.171-2.171","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,442680,"0.0-3.172-0.172","mwcqrrcczvjsbnx",130,"20.csv","","265.5","resources/trios/L2T1A2.jpg","38","restless",0.5,0.6,0.3,0.6942905486293,"false"
"image-keyboard-response",528,443087,"0.0-3.172-1.172","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,444294,"0.0-3.172-2.172","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,444547,"0.0-3.173-0.173","mwcqrrcczvjsbnx",130,"20.csv","","251","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.3,0.431372499703387,"true"
"image-keyboard-response",531,444955,"0.0-3.173-1.173","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,446160,"0.0-3.173-2.173","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,446531,"0.0-3.174-0.174","mwcqrrcczvjsbnx",130,"20.csv","","368.5","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.3,0.751721006658718,"false"
"image-keyboard-response",534,446938,"0.0-3.174-1.174","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,448142,"0.0-3.174-2.174","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,448319,"0.0-3.175-0.175","mwcqrrcczvjsbnx",130,"20.csv","","174.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.3,0.823369631800744,"false"
"image-keyboard-response",537,448725,"0.0-3.175-1.175","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,449930,"0.0-3.175-2.175","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,450444,"0.0-3.176-0.176","mwcqrrcczvjsbnx",130,"20.csv","","512.1000000238419","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.3,0.711613999925236,"false"
"image-keyboard-response",540,450852,"0.0-3.176-1.176","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,452054,"0.0-3.176-2.176","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,452434,"0.0-3.177-0.177","mwcqrrcczvjsbnx",130,"20.csv","","377.7000000178814","resources/trios/L2T1A3.jpg","38","restless",0.5,0.6,0.3,0.48742663943894,"true"
"image-keyboard-response",543,452838,"0.0-3.177-1.177","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,454045,"0.0-3.177-2.177","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,454387,"0.0-3.178-0.178","mwcqrrcczvjsbnx",130,"20.csv","","339.80000001192093","resources/trios/L1T1A2.jpg","39","restless",0.6,0.6,0.3,0.663020220298653,"false"
"image-keyboard-response",546,454793,"0.0-3.178-1.178","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,456000,"0.0-3.178-2.178","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,456530,"0.0-3.179-0.179","mwcqrrcczvjsbnx",130,"20.csv","","527.5","resources/trios/L2T1A2.jpg","39","restless",0.6,0.6,0.3,0.852801980273759,"false"
"image-keyboard-response",549,456937,"0.0-3.179-1.179","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,458144,"0.0-3.179-2.179","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,458495,"0.0-3.180-0.180","mwcqrrcczvjsbnx",130,"20.csv","","348.69999998807907","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.3,0.14113951525872,"true"
"image-keyboard-response",552,458902,"0.0-3.180-1.180","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,460110,"0.0-3.180-2.180","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,460419,"0.0-3.181-0.181","mwcqrrcczvjsbnx",130,"20.csv","","307.2999999821186","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.3,0.75489357862089,"false"
"image-keyboard-response",555,460825,"0.0-3.181-1.181","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,462032,"0.0-3.181-2.181","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,462372,"0.0-3.182-0.182","mwcqrrcczvjsbnx",130,"20.csv","","337.40000000596046","resources/trios/L2T1A3.jpg","38","restless",0.6,0.6,0.3,0.0690485356286217,"true"
"image-keyboard-response",558,462776,"0.0-3.182-1.182","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,463982,"0.0-3.182-2.182","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,464885,"0.0-3.183-0.183","mwcqrrcczvjsbnx",130,"20.csv","","901","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.945591803147339,"false"
"image-keyboard-response",561,465292,"0.0-3.183-1.183","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,466499,"0.0-3.183-2.183","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,469899,"0.0-3.184-0.184","mwcqrrcczvjsbnx",130,"20.csv","","3398.199999988079","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.12303017764338,"true"
"image-keyboard-response",564,470303,"0.0-3.184-1.184","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,471509,"0.0-3.184-2.184","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,476996,"0.0-3.185-0.185","mwcqrrcczvjsbnx",130,"20.csv","","5485.4000000059605","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.3,0.976940554487611,"false"
"image-keyboard-response",567,477400,"0.0-3.185-1.185","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,478607,"0.0-3.185-2.185","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,480019,"0.0-3.186-0.186","mwcqrrcczvjsbnx",130,"20.csv","","1410.4000000059605","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.3,0.0975532462993349,"true"
"image-keyboard-response",570,480425,"0.0-3.186-1.186","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,481627,"0.0-3.186-2.186","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,485918,"0.0-3.187-0.187","mwcqrrcczvjsbnx",130,"20.csv","","4288.299999982119","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.3,0.920599629608834,"false"
"image-keyboard-response",573,486325,"0.0-3.187-1.187","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,487532,"0.0-3.187-2.187","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,491445,"0.0-3.188-0.188","mwcqrrcczvjsbnx",130,"20.csv","","3911.2000000178814","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.3,0.260754881459592,"true"
"image-keyboard-response",576,491853,"0.0-3.188-1.188","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,493055,"0.0-3.188-2.188","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,493789,"0.0-3.189-0.189","mwcqrrcczvjsbnx",130,"20.csv","","730.9000000059605","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.417791276674873,"true"
"image-keyboard-response",579,494196,"0.0-3.189-1.189","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,495403,"0.0-3.189-2.189","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,495912,"0.0-3.190-0.190","mwcqrrcczvjsbnx",130,"20.csv","","506.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.3,0.0906093601973219,"true"
"image-keyboard-response",582,496320,"0.0-3.190-1.190","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,497524,"0.0-3.190-2.190","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,499360,"0.0-3.191-0.191","mwcqrrcczvjsbnx",130,"20.csv","","1833.2000000178814","resources/trios/L2T1A3.jpg","39","restless",0.6,0.6,0.3,0.335264268050965,"false"
"image-keyboard-response",585,499767,"0.0-3.191-1.191","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,500974,"0.0-3.191-2.191","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,501450,"0.0-3.192-0.192","mwcqrrcczvjsbnx",130,"20.csv","","473.39999997615814","resources/trios/L2T1A2.jpg","37","restless",0.6,0.6,0.3,0.913906135829014,"false"
"image-keyboard-response",588,501857,"0.0-3.192-1.192","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,503061,"0.0-3.192-2.192","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,504082,"0.0-3.193-0.193","mwcqrrcczvjsbnx",130,"20.csv","","1019.6999999880791","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.3,0.159628865509337,"true"
"image-keyboard-response",591,504490,"0.0-3.193-1.193","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,505696,"0.0-3.193-2.193","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,509129,"0.0-3.194-0.194","mwcqrrcczvjsbnx",130,"20.csv","","3430.0999999940395","resources/trios/L1T1A3.jpg","39","restless",0.6,0.5,0.3,0.155375272576113,"true"
"image-keyboard-response",594,509533,"0.0-3.194-1.194","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,510740,"0.0-3.194-2.194","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,590223,"0.0-3.195-0.195","mwcqrrcczvjsbnx",130,"20.csv","","79482","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.3,0.772332228753082,"false"
"image-keyboard-response",597,590629,"0.0-3.195-1.195","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,591836,"0.0-3.195-2.195","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,592382,"0.0-3.196-0.196","mwcqrrcczvjsbnx",130,"20.csv","","543.7999999821186","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.3,0.977724037685367,"false"
"image-keyboard-response",600,592790,"0.0-3.196-1.196","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,593992,"0.0-3.196-2.196","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,594429,"0.0-3.197-0.197","mwcqrrcczvjsbnx",130,"20.csv","","434.59999999403954","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.3,0.0452801082413401,"true"
"image-keyboard-response",603,594837,"0.0-3.197-1.197","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,596044,"0.0-3.197-2.197","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,602923,"0.0-3.198-0.198","mwcqrrcczvjsbnx",130,"20.csv","","6876.699999988079","resources/trios/L2T1A3.jpg","37","restless",0.6,0.6,0.3,0.34138996263681,"true"
"image-keyboard-response",606,603328,"0.0-3.198-1.198","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,604531,"0.0-3.198-2.198","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,609008,"0.0-3.199-0.199","mwcqrrcczvjsbnx",130,"20.csv","","4474.300000011921","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.3,0.689448829012696,"false"
"image-keyboard-response",609,609413,"0.0-3.199-1.199","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,610620,"0.0-3.199-2.199","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,613672,"0.0-3.200-0.200","mwcqrrcczvjsbnx",130,"20.csv","","3049.9000000059605","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.3,0.785637707328946,"false"
"image-keyboard-response",612,614079,"0.0-3.200-1.200","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,615286,"0.0-3.200-2.200","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,615296,"0.0-3.201-0.201","mwcqrrcczvjsbnx",130,"20.csv","","8","resources/trios/L1T1A3.jpg","39","restless",0.6,0.6,0.3,0.558731800583706,"false"
"image-keyboard-response",615,615699,"0.0-3.201-1.201","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,616906,"0.0-3.201-2.201","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,617773,"0.0-3.202-0.202","mwcqrrcczvjsbnx",130,"20.csv","","864.2999999821186","resources/trios/L1T1A3.jpg","39","restless",0.5,0.6,0.3,0.201865185550415,"true"
"image-keyboard-response",618,618176,"0.0-3.202-1.202","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,619383,"0.0-3.202-2.202","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,619851,"0.0-3.203-0.203","mwcqrrcczvjsbnx",130,"20.csv","","466.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.3,0.557612839410158,"false"
"image-keyboard-response",621,620257,"0.0-3.203-1.203","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,621462,"0.0-3.203-2.203","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,623777,"0.0-3.204-0.204","mwcqrrcczvjsbnx",130,"20.csv","","2312.800000011921","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.3,0.278144562330921,"true"
"image-keyboard-response",624,624182,"0.0-3.204-1.204","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,625389,"0.0-3.204-2.204","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,627350,"0.0-3.205-0.205","mwcqrrcczvjsbnx",130,"20.csv","","1958.800000011921","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.3,0.496801837837234,"false"
