"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",872,623947,"0.0-3.287-0.287","w1cwsowo6sbpnmb",38,"168.csv","","88.60000002384186","resources/trios/L2T2A3.jpg","37","restless",0.3,0.5,0.4,0.698031909257515,"false"
"image-keyboard-response",873,624354,"0.0-3.287-1.287","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,625560,"0.0-3.287-2.287","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,625605,"0.0-3.288-0.288","w1cwsowo6sbpnmb",38,"168.csv","","43.09999996423721","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.4,0.996489240424039,"false"
"image-keyboard-response",876,626009,"0.0-3.288-1.288","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,627215,"0.0-3.288-2.288","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,627495,"0.0-3.289-0.289","w1cwsowo6sbpnmb",38,"168.csv","","277.60000002384186","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.3,0.59271087822453,"false"
"image-keyboard-response",879,627899,"0.0-3.289-1.289","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,629101,"0.0-3.289-2.289","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,629385,"0.0-3.290-0.290","w1cwsowo6sbpnmb",38,"168.csv","","282.2000000476837","resources/trios/L2T2A2.jpg","39","restless",0.3,0.6,0.3,0.159312382223242,"true"
"image-keyboard-response",882,629791,"0.0-3.290-1.290","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,630997,"0.0-3.290-2.290","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,631101,"0.0-3.291-0.291","w1cwsowo6sbpnmb",38,"168.csv","","102.30000001192093","resources/trios/L2T2A2.jpg","39","restless",0.3,0.6,0.3,0.620861888958629,"false"
"image-keyboard-response",885,631508,"0.0-3.291-1.291","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,632715,"0.0-3.291-2.291","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,632774,"0.0-3.292-0.292","w1cwsowo6sbpnmb",38,"168.csv","","57.40000003576279","resources/trios/L2T2A2.jpg","38","restless",0.3,0.6,0.3,0.405934255660216,"true"
"image-keyboard-response",888,633177,"0.0-3.292-1.292","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,634384,"0.0-3.292-2.292","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,634426,"0.0-3.293-0.293","w1cwsowo6sbpnmb",38,"168.csv","","40.39999997615814","resources/trios/L2T2A2.jpg","39","restless",0.3,0.6,0.3,0.575962816324674,"false"
"image-keyboard-response",891,634833,"0.0-3.293-1.293","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,636035,"0.0-3.293-2.293","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,636129,"0.0-3.294-0.294","w1cwsowo6sbpnmb",38,"168.csv","","92.80000001192093","resources/trios/L2T2A2.jpg","39","restless",0.3,0.6,0.3,0.602175311818444,"false"
"image-keyboard-response",894,636535,"0.0-3.294-1.294","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,637738,"0.0-3.294-2.294","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,637922,"0.0-3.295-0.295","w1cwsowo6sbpnmb",38,"168.csv","","182.60000002384186","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0.3,0.507241413712316,"false"
"image-keyboard-response",897,638325,"0.0-3.295-1.295","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,639531,"0.0-3.295-2.295","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,640147,"0.0-3.296-0.296","w1cwsowo6sbpnmb",38,"168.csv","","613.8000000119209","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.3,0.609052905146553,"false"
"image-keyboard-response",900,640550,"0.0-3.296-1.296","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,641757,"0.0-3.296-2.296","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,641856,"0.0-3.297-0.297","w1cwsowo6sbpnmb",38,"168.csv","","97.19999998807907","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.3,0.0570040432541106,"true"
"image-keyboard-response",903,642259,"0.0-3.297-1.297","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,643462,"0.0-3.297-2.297","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,643481,"0.0-3.298-0.298","w1cwsowo6sbpnmb",38,"168.csv","","17.599999964237213","resources/trios/L2T2A3.jpg","37","restless",0.2,0.4,0.4,0.0491460057260051,"true"
"image-keyboard-response",906,643886,"0.0-3.298-1.298","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,645090,"0.0-3.298-2.298","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,645129,"0.0-3.299-0.299","w1cwsowo6sbpnmb",38,"168.csv","","37.5","resources/trios/L4T1A3.jpg","37","restless",0.2,0.4,0.4,0.623902175679311,"false"
"image-keyboard-response",909,645532,"0.0-3.299-1.299","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,646736,"0.0-3.299-2.299","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,651269,"0.0-4.0","w1cwsowo6sbpnmb",38,"168.csv","","4518.100000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,658300,"0.0-5.0","w1cwsowo6sbpnmb",38,"168.csv","","7028.599999964237","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,659622,"0.0-6.0-0.0","w1cwsowo6sbpnmb",38,"168.csv","","1320.4000000357628","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.881222129373688,"false"
"image-keyboard-response",914,660029,"0.0-6.0-1.0","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,661234,"0.0-6.0-2.0","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,661314,"0.0-6.1-0.1","w1cwsowo6sbpnmb",38,"168.csv","","78.19999998807907","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.920709770917641,"false"
"image-keyboard-response",917,661721,"0.0-6.1-1.1","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,662925,"0.0-6.1-2.1","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,662970,"0.0-6.2-0.2","w1cwsowo6sbpnmb",38,"168.csv","","42.60000002384186","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.74131835165878,"false"
"image-keyboard-response",920,663373,"0.0-6.2-1.2","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,664578,"0.0-6.2-2.2","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,664606,"0.0-6.3-0.3","w1cwsowo6sbpnmb",38,"168.csv","","26","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.839226090346689,"false"
"image-keyboard-response",923,665012,"0.0-6.3-1.3","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,666217,"0.0-6.3-2.3","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,666314,"0.0-6.4-0.4","w1cwsowo6sbpnmb",38,"168.csv","","95.39999997615814","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.868075217988389,"false"
"image-keyboard-response",926,666721,"0.0-6.4-1.4","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,667924,"0.0-6.4-2.4","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,667945,"0.0-6.5-0.5","w1cwsowo6sbpnmb",38,"168.csv","","19.299999952316284","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.990909615750888,"false"
"image-keyboard-response",929,668350,"0.0-6.5-1.5","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,669557,"0.0-6.5-2.5","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,669633,"0.0-6.6-0.6","w1cwsowo6sbpnmb",38,"168.csv","","74.10000002384186","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.904014342880127,"false"
"image-keyboard-response",932,670036,"0.0-6.6-1.6","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,671240,"0.0-6.6-2.6","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,671469,"0.0-6.7-0.7","w1cwsowo6sbpnmb",38,"168.csv","","227.29999995231628","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.681371708708803,"true"
"image-keyboard-response",935,671874,"0.0-6.7-1.7","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,673078,"0.0-6.7-2.7","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,673157,"0.0-6.8-0.8","w1cwsowo6sbpnmb",38,"168.csv","","76.40000003576279","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.164516523219401,"true"
"image-keyboard-response",938,673559,"0.0-6.8-1.8","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,674766,"0.0-6.8-2.8","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,674817,"0.0-6.9-0.9","w1cwsowo6sbpnmb",38,"168.csv","","49.19999998807907","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.448904945170828,"true"
"image-keyboard-response",941,675224,"0.0-6.9-1.9","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,676430,"0.0-6.9-2.9","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,676467,"0.0-6.10-0.10","w1cwsowo6sbpnmb",38,"168.csv","","34.5","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.999811125841741,"false"
"image-keyboard-response",944,676871,"0.0-6.10-1.10","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,678073,"0.0-6.10-2.10","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,678083,"0.0-6.11-0.11","w1cwsowo6sbpnmb",38,"168.csv","","8.599999964237213","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.459910463960137,"true"
"image-keyboard-response",947,678487,"0.0-6.11-1.11","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,679691,"0.0-6.11-2.11","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,679749,"0.0-6.12-0.12","w1cwsowo6sbpnmb",38,"168.csv","","56.19999998807907","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.103842810854655,"true"
"image-keyboard-response",950,680156,"0.0-6.12-1.12","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,681359,"0.0-6.12-2.12","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,681486,"0.0-6.13-0.13","w1cwsowo6sbpnmb",38,"168.csv","","126","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.408850039310867,"false"
"image-keyboard-response",953,681890,"0.0-6.13-1.13","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,683094,"0.0-6.13-2.13","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,683172,"0.0-6.14-0.14","w1cwsowo6sbpnmb",38,"168.csv","","76.20000004768372","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.731658205748462,"false"
"image-keyboard-response",956,683574,"0.0-6.14-1.14","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,684776,"0.0-6.14-2.14","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,685057,"0.0-6.15-0.15","w1cwsowo6sbpnmb",38,"168.csv","","278.9000000357628","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.630558500909847,"false"
"image-keyboard-response",959,685459,"0.0-6.15-1.15","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,686665,"0.0-6.15-2.15","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,686713,"0.0-6.16-0.16","w1cwsowo6sbpnmb",38,"168.csv","","45.09999996423721","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.590809962049511,"false"
"image-keyboard-response",962,687115,"0.0-6.16-1.16","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,688322,"0.0-6.16-2.16","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,688821,"0.0-6.17-0.17","w1cwsowo6sbpnmb",38,"168.csv","","497.30000001192093","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.848538230317163,"false"
"image-keyboard-response",965,689228,"0.0-6.17-1.17","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,690431,"0.0-6.17-2.17","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,690520,"0.0-6.18-0.18","w1cwsowo6sbpnmb",38,"168.csv","","86.90000003576279","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.658978416615914,"false"
"image-keyboard-response",968,690923,"0.0-6.18-1.18","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,692127,"0.0-6.18-2.18","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,692500,"0.0-6.19-0.19","w1cwsowo6sbpnmb",38,"168.csv","","371.80000001192093","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.216631091011221,"true"
"image-keyboard-response",971,692906,"0.0-6.19-1.19","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,694113,"0.0-6.19-2.19","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,695588,"0.0-6.20-0.20","w1cwsowo6sbpnmb",38,"168.csv","","1472.8999999761581","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.0932665506950949,"true"
"image-keyboard-response",974,695990,"0.0-6.20-1.20","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,697195,"0.0-6.20-2.20","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,697669,"0.0-6.21-0.21","w1cwsowo6sbpnmb",38,"168.csv","","473","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.322713799983032,"false"
"image-keyboard-response",977,698073,"0.0-6.21-1.21","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,699275,"0.0-6.21-2.21","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,699277,"0.0-6.22-0.22","w1cwsowo6sbpnmb",38,"168.csv","","0.699999988079071","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.798257040632861,"false"
"image-keyboard-response",980,699683,"0.0-6.22-1.22","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,700887,"0.0-6.22-2.22","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,700890,"0.0-6.23-0.23","w1cwsowo6sbpnmb",38,"168.csv","","0.800000011920929","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.555292904147727,"false"
"image-keyboard-response",983,701293,"0.0-6.23-1.23","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,702499,"0.0-6.23-2.23","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,702850,"0.0-6.24-0.24","w1cwsowo6sbpnmb",38,"168.csv","","348.69999998807907","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.646247854342012,"false"
"image-keyboard-response",986,703256,"0.0-6.24-1.24","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,704459,"0.0-6.24-2.24","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,704597,"0.0-6.25-0.25","w1cwsowo6sbpnmb",38,"168.csv","","135.19999998807907","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.152910141519867,"true"
"image-keyboard-response",989,705000,"0.0-6.25-1.25","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,706207,"0.0-6.25-2.25","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,706295,"0.0-6.26-0.26","w1cwsowo6sbpnmb",38,"168.csv","","87","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.00869913491080432,"true"
"image-keyboard-response",992,706702,"0.0-6.26-1.26","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,707906,"0.0-6.26-2.26","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,708007,"0.0-6.27-0.27","w1cwsowo6sbpnmb",38,"168.csv","","98.69999998807907","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.554208843973318,"false"
"image-keyboard-response",995,708413,"0.0-6.27-1.27","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,709620,"0.0-6.27-2.27","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,709751,"0.0-6.28-0.28","w1cwsowo6sbpnmb",38,"168.csv","","129","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.231454885557796,"true"
"image-keyboard-response",998,710154,"0.0-6.28-1.28","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
