"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",442,406428,"0.0-3.143-2.143","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,406717,"0.0-3.144-0.144","soquxg8t4a9rxk5",882,"199.csv","","288.2000000476837","resources/trios/L4T4A1.jpg","38","restless",0.8,0.3,0.4,0.75434520604212,"false"
"image-keyboard-response",444,407130,"0.0-3.144-1.144","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,408344,"0.0-3.144-2.144","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,408749,"0.0-3.145-0.145","soquxg8t4a9rxk5",882,"199.csv","","404","resources/trios/L4T4A2.jpg","38","restless",0.8,0.2,0.4,0.872887476179879,"false"
"image-keyboard-response",447,409164,"0.0-3.145-1.145","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,410384,"0.0-3.145-2.145","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,411616,"0.0-3.146-0.146","soquxg8t4a9rxk5",882,"199.csv","","1229.7000000476837","resources/trios/L1T4A2.jpg","38","restless",0.8,0.2,0.4,0.933415581142684,"false"
"image-keyboard-response",450,412030,"0.0-3.146-1.146","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,413243,"0.0-3.146-2.146","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,413546,"0.0-3.147-0.147","soquxg8t4a9rxk5",882,"199.csv","","301.19999980926514","resources/trios/L4T2A1.jpg","38","restless",0.8,0.2,0.4,0.732944118860686,"false"
"image-keyboard-response",453,413962,"0.0-3.147-1.147","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,415179,"0.0-3.147-2.147","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,415851,"0.0-3.148-0.148","soquxg8t4a9rxk5",882,"199.csv","","670.7999999523163","resources/trios/L1T4A1.jpg","39","restless",0.8,0.2,0.4,0.999694965603599,"false"
"image-keyboard-response",456,416266,"0.0-3.148-1.148","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,417475,"0.0-3.148-2.148","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,417913,"0.0-3.149-0.149","soquxg8t4a9rxk5",882,"199.csv","","435.40000009536743","resources/trios/L1T4A1.jpg","38","restless",0.8,0.3,0.4,0.278447720911915,"true"
"image-keyboard-response",459,418337,"0.0-3.149-1.149","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,419540,"0.0-3.149-2.149","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,419840,"0.0-3.150-0.150","soquxg8t4a9rxk5",882,"199.csv","","298.7999999523163","resources/trios/L4T4A1.jpg","38","restless",0.8,0.3,0.4,0.686852820218234,"false"
"image-keyboard-response",462,420255,"0.0-3.150-1.150","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,421469,"0.0-3.150-2.150","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,421825,"0.0-3.151-0.151","soquxg8t4a9rxk5",882,"199.csv","","353.39999985694885","resources/trios/L4T4A1.jpg","37","restless",0.8,0.3,0.4,0.961500005539823,"false"
"image-keyboard-response",465,422227,"0.0-3.151-1.151","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,423439,"0.0-3.151-2.151","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,423867,"0.0-3.152-0.152","soquxg8t4a9rxk5",882,"199.csv","","425","resources/trios/L1T4A1.jpg","38","restless",0.8,0.3,0.4,0.611953860461523,"false"
"image-keyboard-response",468,424275,"0.0-3.152-1.152","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,425498,"0.0-3.152-2.152","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,425993,"0.0-3.153-0.153","soquxg8t4a9rxk5",882,"199.csv","","493.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.9,0.3,0.4,0.556970370447146,"false"
"image-keyboard-response",471,426409,"0.0-3.153-1.153","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,427624,"0.0-3.153-2.153","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,427968,"0.0-3.154-0.154","soquxg8t4a9rxk5",882,"199.csv","","343.7000000476837","resources/trios/L1T4A1.jpg","38","restless",0.9,0.3,0.4,0.831165810335042,"false"
"image-keyboard-response",474,428389,"0.0-3.154-1.154","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,429595,"0.0-3.154-2.154","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,430901,"0.0-3.155-0.155","soquxg8t4a9rxk5",882,"199.csv","","1304.7000000476837","resources/trios/L1T4A2.jpg","38","restless",0.9,0.3,0.4,0.545141106132901,"false"
"image-keyboard-response",477,431307,"0.0-3.155-1.155","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,432515,"0.0-3.155-2.155","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,432846,"0.0-3.156-0.156","soquxg8t4a9rxk5",882,"199.csv","","328.40000009536743","resources/trios/L1T4A2.jpg","38","restless",0.9,0.3,0.4,0.881169695069943,"false"
"image-keyboard-response",480,433256,"0.0-3.156-1.156","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,434473,"0.0-3.156-2.156","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,434829,"0.0-3.157-0.157","soquxg8t4a9rxk5",882,"199.csv","","355.5","resources/trios/L1T2A1.jpg","38","restless",0.9,0.3,0.4,0.369982787495887,"false"
"image-keyboard-response",483,435241,"0.0-3.157-1.157","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,436449,"0.0-3.157-2.157","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,436784,"0.0-3.158-0.158","soquxg8t4a9rxk5",882,"199.csv","","334.2000000476837","resources/trios/L4T4A2.jpg","38","restless",0.9,0.3,0.4,0.790198715791985,"false"
"image-keyboard-response",486,437202,"0.0-3.158-1.158","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,438416,"0.0-3.158-2.158","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,439375,"0.0-3.159-0.159","soquxg8t4a9rxk5",882,"199.csv","","957.7000000476837","resources/trios/L1T2A1.jpg","37","restless",0.9,0.3,0.4,0.617583333562565,"true"
"image-keyboard-response",489,439787,"0.0-3.159-1.159","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,440998,"0.0-3.159-2.159","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,442027,"0.0-3.160-0.160","soquxg8t4a9rxk5",882,"199.csv","","1027.3999998569489","resources/trios/L4T4A2.jpg","39","restless",0.9,0.3,0.4,0.68138252533647,"false"
"image-keyboard-response",492,442435,"0.0-3.160-1.160","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,443646,"0.0-3.160-2.160","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,443923,"0.0-3.161-0.161","soquxg8t4a9rxk5",882,"199.csv","","274.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.9,0.3,0.4,0.850628364288273,"false"
"image-keyboard-response",495,444334,"0.0-3.161-1.161","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,445540,"0.0-3.161-2.161","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,445985,"0.0-3.162-0.162","soquxg8t4a9rxk5",882,"199.csv","","444.2000000476837","resources/trios/L4T4A2.jpg","37","restless",0.9,0.3,0.4,0.452994993626031,"true"
"image-keyboard-response",498,446402,"0.0-3.162-1.162","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,447612,"0.0-3.162-2.162","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,448206,"0.0-3.163-0.163","soquxg8t4a9rxk5",882,"199.csv","","592.8999998569489","resources/trios/L4T4A2.jpg","38","restless",0.9,0.3,0.4,0.671258701318333,"false"
"image-keyboard-response",501,448616,"0.0-3.163-1.163","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,449835,"0.0-3.163-2.163","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,450131,"0.0-3.164-0.164","soquxg8t4a9rxk5",882,"199.csv","","294.90000009536743","resources/trios/L4T4A1.jpg","37","restless",0.8,0.3,0.4,0.329322104471673,"true"
"image-keyboard-response",504,450547,"0.0-3.164-1.164","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,451761,"0.0-3.164-2.164","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,452267,"0.0-3.165-0.165","soquxg8t4a9rxk5",882,"199.csv","","503.10000014305115","resources/trios/L4T2A1.jpg","37","restless",0.8,0.3,0.3,0.598589468806355,"true"
"image-keyboard-response",507,452689,"0.0-3.165-1.165","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,453910,"0.0-3.165-2.165","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,454139,"0.0-3.166-0.166","soquxg8t4a9rxk5",882,"199.csv","","228.70000004768372","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.3,0.425592896470404,"true"
"image-keyboard-response",510,454562,"0.0-3.166-1.166","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,455778,"0.0-3.166-2.166","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,456020,"0.0-3.167-0.167","soquxg8t4a9rxk5",882,"199.csv","","239.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.8,0.4,0.3,0.652884638696476,"true"
"image-keyboard-response",513,456440,"0.0-3.167-1.167","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,457642,"0.0-3.167-2.167","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,457950,"0.0-3.168-0.168","soquxg8t4a9rxk5",882,"199.csv","","307.2000000476837","resources/trios/L4T4A2.jpg","37","restless",0.8,0.4,0.3,0.599311584641897,"true"
"image-keyboard-response",516,458367,"0.0-3.168-1.168","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,459583,"0.0-3.168-2.168","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,459887,"0.0-3.169-0.169","soquxg8t4a9rxk5",882,"199.csv","","300.40000009536743","resources/trios/L1T2A1.jpg","37","restless",0.8,0.4,0.3,0.48094747416429,"true"
"image-keyboard-response",519,460294,"0.0-3.169-1.169","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,461510,"0.0-3.169-2.169","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,461788,"0.0-3.170-0.170","soquxg8t4a9rxk5",882,"199.csv","","274.90000009536743","resources/trios/L1T2A1.jpg","37","restless",0.7,0.4,0.2,0.677849399371469,"true"
"image-keyboard-response",522,462209,"0.0-3.170-1.170","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,463423,"0.0-3.170-2.170","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,463738,"0.0-3.171-0.171","soquxg8t4a9rxk5",882,"199.csv","","312.7000000476837","resources/trios/L4T4A2.jpg","37","restless",0.7,0.4,0.2,0.14695255344982,"true"
"image-keyboard-response",525,464158,"0.0-3.171-1.171","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,465367,"0.0-3.171-2.171","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,465651,"0.0-3.172-0.172","soquxg8t4a9rxk5",882,"199.csv","","283.40000009536743","resources/trios/L1T4A1.jpg","37","restless",0.7,0.5,0.2,0.239242839710123,"true"
"image-keyboard-response",528,466059,"0.0-3.172-1.172","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,467273,"0.0-3.172-2.172","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,467524,"0.0-3.173-0.173","soquxg8t4a9rxk5",882,"199.csv","","250.69999980926514","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.2,0.842246289060092,"false"
"image-keyboard-response",531,467940,"0.0-3.173-1.173","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,469153,"0.0-3.173-2.173","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,469452,"0.0-3.174-0.174","soquxg8t4a9rxk5",882,"199.csv","","296.5","resources/trios/L4T4A1.jpg","38","restless",0.7,0.5,0.2,0.463229338801805,"true"
"image-keyboard-response",534,469868,"0.0-3.174-1.174","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,471083,"0.0-3.174-2.174","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,471309,"0.0-3.175-0.175","soquxg8t4a9rxk5",882,"199.csv","","224.79999995231628","resources/trios/L1T2A1.jpg","38","restless",0.7,0.5,0.2,0.608644704329105,"false"
"image-keyboard-response",537,471722,"0.0-3.175-1.175","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,472942,"0.0-3.175-2.175","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,473260,"0.0-3.176-0.176","soquxg8t4a9rxk5",882,"199.csv","","316.5","resources/trios/L1T4A1.jpg","39","restless",0.7,0.5,0.2,0.913683547099343,"false"
"image-keyboard-response",540,473672,"0.0-3.176-1.176","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,474884,"0.0-3.176-2.176","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,475174,"0.0-3.177-0.177","soquxg8t4a9rxk5",882,"199.csv","","289.2999999523163","resources/trios/L1T4A1.jpg","37","restless",0.7,0.5,0.2,0.57551158826417,"true"
"image-keyboard-response",543,475600,"0.0-3.177-1.177","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,476817,"0.0-3.177-2.177","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,477092,"0.0-3.178-0.178","soquxg8t4a9rxk5",882,"199.csv","","268.2999999523163","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.2,0.239446013353707,"true"
"image-keyboard-response",546,477501,"0.0-3.178-1.178","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,478711,"0.0-3.178-2.178","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,478931,"0.0-3.179-0.179","soquxg8t4a9rxk5",882,"199.csv","","217.79999995231628","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.2,0.965181007925004,"false"
"image-keyboard-response",549,479353,"0.0-3.179-1.179","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,480569,"0.0-3.179-2.179","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,480903,"0.0-3.180-0.180","soquxg8t4a9rxk5",882,"199.csv","","331.39999985694885","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.3,0.675414289590455,"true"
"image-keyboard-response",552,481319,"0.0-3.180-1.180","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,482525,"0.0-3.180-2.180","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,482868,"0.0-3.181-0.181","soquxg8t4a9rxk5",882,"199.csv","","340.09999990463257","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.3,0.393157576085362,"true"
"image-keyboard-response",555,483288,"0.0-3.181-1.181","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,484491,"0.0-3.181-2.181","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,484669,"0.0-3.182-0.182","soquxg8t4a9rxk5",882,"199.csv","","176.89999985694885","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.3,0.18078441463352,"true"
"image-keyboard-response",558,485082,"0.0-3.182-1.182","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,486297,"0.0-3.182-2.182","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,487265,"0.0-3.183-0.183","soquxg8t4a9rxk5",882,"199.csv","","965.5999999046326","resources/trios/L4T4A1.jpg","37","restless",0.8,0.5,0.4,0.479336704145979,"true"
"image-keyboard-response",561,487679,"0.0-3.183-1.183","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
