"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",477,800338,"0.0-3.155-1.155","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,801543,"0.0-3.155-2.155","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,803492,"0.0-3.156-0.156","rhx7eruteguet17",7,"176.csv","","1945.5","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.16725856646207,"true"
"image-keyboard-response",480,803905,"0.0-3.156-1.156","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,805116,"0.0-3.156-2.156","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,807620,"0.0-3.157-0.157","rhx7eruteguet17",7,"176.csv","","2502.600000023842","resources/trios/L4T2A2.jpg","37","restless",0.8,0.4,0.4,0.22069271930502,"true"
"image-keyboard-response",483,808034,"0.0-3.157-1.157","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,809239,"0.0-3.157-2.157","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,812741,"0.0-3.158-0.158","rhx7eruteguet17",7,"176.csv","","3500.699999988079","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.4,0.230046135023411,"true"
"image-keyboard-response",486,813156,"0.0-3.158-1.158","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,814359,"0.0-3.158-2.158","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,816212,"0.0-3.159-0.159","rhx7eruteguet17",7,"176.csv","","1852","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.748310509067781,"false"
"image-keyboard-response",489,816627,"0.0-3.159-1.159","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,817837,"0.0-3.159-2.159","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,821891,"0.0-3.160-0.160","rhx7eruteguet17",7,"176.csv","","4051.5","resources/trios/L1T1A3.jpg","37","restless",0.8,0.4,0.4,0.083502764260543,"true"
"image-keyboard-response",492,822302,"0.0-3.160-1.160","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,823514,"0.0-3.160-2.160","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,827732,"0.0-3.161-0.161","rhx7eruteguet17",7,"176.csv","","4215.800000011921","resources/trios/L4T1A2.jpg","38","restless",0.8,0.4,0.4,0.403349710865571,"false"
"image-keyboard-response",495,828147,"0.0-3.161-1.161","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,829351,"0.0-3.161-2.161","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,830716,"0.0-3.162-0.162","rhx7eruteguet17",7,"176.csv","","1362.199999988079","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.4,0.485581881900513,"true"
"image-keyboard-response",498,831133,"0.0-3.162-1.162","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,832346,"0.0-3.162-2.162","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,833540,"0.0-3.163-0.163","rhx7eruteguet17",7,"176.csv","","1192","resources/trios/L1T1A2.jpg","37","restless",0.9,0.5,0.3,0.66078814070254,"true"
"image-keyboard-response",501,833955,"0.0-3.163-1.163","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,835166,"0.0-3.163-2.163","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,836243,"0.0-3.164-0.164","rhx7eruteguet17",7,"176.csv","","1074.2999999523163","resources/trios/L1T1A3.jpg","37","restless",0.9,0.5,0.3,0.111737951705549,"true"
"image-keyboard-response",504,836649,"0.0-3.164-1.164","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,837856,"0.0-3.164-2.164","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,838420,"0.0-3.165-0.165","rhx7eruteguet17",7,"176.csv","","562.1999999880791","resources/trios/L1T1A2.jpg","37","restless",0.9,0.5,0.3,0.77791889824435,"true"
"image-keyboard-response",507,838831,"0.0-3.165-1.165","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,840033,"0.0-3.165-2.165","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,840795,"0.0-3.166-0.166","rhx7eruteguet17",7,"176.csv","","758.8000000119209","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.3,0.969491194264586,"false"
"image-keyboard-response",510,841208,"0.0-3.166-1.166","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,842427,"0.0-3.166-2.166","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,845140,"0.0-3.167-0.167","rhx7eruteguet17",7,"176.csv","","2708.800000011921","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.3,0.0440063759968408,"true"
"image-keyboard-response",513,845554,"0.0-3.167-1.167","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,846768,"0.0-3.167-2.167","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,847500,"0.0-3.168-0.168","rhx7eruteguet17",7,"176.csv","","729.8999999761581","resources/trios/L4T1A3.jpg","39","restless",0.7,0.5,0.2,0.516790421444577,"false"
"image-keyboard-response",516,847910,"0.0-3.168-1.168","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,849123,"0.0-3.168-2.168","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,849956,"0.0-3.169-0.169","rhx7eruteguet17",7,"176.csv","","830","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.3,0.487450560890706,"true"
"image-keyboard-response",519,850359,"0.0-3.169-1.169","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,851562,"0.0-3.169-2.169","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,852252,"0.0-3.170-0.170","rhx7eruteguet17",7,"176.csv","","687.0999999642372","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.3,0.694008318975265,"false"
"image-keyboard-response",522,852660,"0.0-3.170-1.170","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,853864,"0.0-3.170-2.170","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,854180,"0.0-3.171-0.171","rhx7eruteguet17",7,"176.csv","","312.60000002384186","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.3,0.430253638723732,"true"
"image-keyboard-response",525,854598,"0.0-3.171-1.171","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,855814,"0.0-3.171-2.171","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,856588,"0.0-3.172-0.172","rhx7eruteguet17",7,"176.csv","","771.6999999880791","resources/trios/L4T1A2.jpg","37","restless",0.7,0.5,0.3,0.216101257515022,"true"
"image-keyboard-response",528,856992,"0.0-3.172-1.172","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,858205,"0.0-3.172-2.172","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,858788,"0.0-3.173-0.173","rhx7eruteguet17",7,"176.csv","","578.8000000119209","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.3,0.588957000106825,"true"
"image-keyboard-response",531,859196,"0.0-3.173-1.173","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,860406,"0.0-3.173-2.173","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,864508,"0.0-3.174-0.174","rhx7eruteguet17",7,"176.csv","","4100.100000023842","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.3,0.290443633013174,"true"
"image-keyboard-response",534,864918,"0.0-3.174-1.174","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,866128,"0.0-3.174-2.174","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,867636,"0.0-3.175-0.175","rhx7eruteguet17",7,"176.csv","","1504.699999988079","resources/trios/L4T1A3.jpg","39","restless",0.7,0.6,0.3,0.0363246931272661,"true"
"image-keyboard-response",537,868047,"0.0-3.175-1.175","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,869262,"0.0-3.175-2.175","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,870243,"0.0-3.176-0.176","rhx7eruteguet17",7,"176.csv","","978.6999999880791","resources/trios/L4T1A2.jpg","39","restless",0.7,0.5,0.3,0.816237470218265,"false"
"image-keyboard-response",540,870655,"0.0-3.176-1.176","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,871870,"0.0-3.176-2.176","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,873092,"0.0-3.177-0.177","rhx7eruteguet17",7,"176.csv","","1219.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.3,0.586359897089245,"true"
"image-keyboard-response",543,873498,"0.0-3.177-1.177","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,874709,"0.0-3.177-2.177","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,875443,"0.0-3.178-0.178","rhx7eruteguet17",7,"176.csv","","731.7000000476837","resources/trios/L4T1A2.jpg","37","restless",0.7,0.5,0.3,0.120914278745373,"true"
"image-keyboard-response",546,875854,"0.0-3.178-1.178","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,877057,"0.0-3.178-2.178","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,877722,"0.0-3.179-0.179","rhx7eruteguet17",7,"176.csv","","663.1000000238419","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.3,0.706121584314629,"false"
"image-keyboard-response",549,878127,"0.0-3.179-1.179","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,879344,"0.0-3.179-2.179","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,880132,"0.0-3.180-0.180","rhx7eruteguet17",7,"176.csv","","784.3000000119209","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.3,0.116780860549944,"true"
"image-keyboard-response",552,880538,"0.0-3.180-1.180","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,881751,"0.0-3.180-2.180","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,882483,"0.0-3.181-0.181","rhx7eruteguet17",7,"176.csv","","730.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.3,0.228501348315437,"true"
"image-keyboard-response",555,882893,"0.0-3.181-1.181","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,884104,"0.0-3.181-2.181","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,884964,"0.0-3.182-0.182","rhx7eruteguet17",7,"176.csv","","856.7999999523163","resources/trios/L4T1A2.jpg","38","restless",0.7,0.4,0.3,0.474010670160906,"false"
"image-keyboard-response",558,885380,"0.0-3.182-1.182","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,886597,"0.0-3.182-2.182","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,886876,"0.0-3.183-0.183","rhx7eruteguet17",7,"176.csv","","277.0999999642372","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.3,0.0982587356920004,"true"
"image-keyboard-response",561,887294,"0.0-3.183-1.183","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,888500,"0.0-3.183-2.183","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,889267,"0.0-3.184-0.184","rhx7eruteguet17",7,"176.csv","","764.5","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.3,0.335373903176859,"false"
"image-keyboard-response",564,889675,"0.0-3.184-1.184","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,890891,"0.0-3.184-2.184","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,891219,"0.0-3.185-0.185","rhx7eruteguet17",7,"176.csv","","325.5","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.4,0.726561001664195,"false"
"image-keyboard-response",567,891626,"0.0-3.185-1.185","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,892837,"0.0-3.185-2.185","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,893244,"0.0-3.186-0.186","rhx7eruteguet17",7,"176.csv","","404.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.4,0.392797562920727,"true"
"image-keyboard-response",570,893655,"0.0-3.186-1.186","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,894865,"0.0-3.186-2.186","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,895492,"0.0-3.187-0.187","rhx7eruteguet17",7,"176.csv","","624.3000000119209","resources/trios/L4T2A2.jpg","39","restless",0.7,0.4,0.4,0.893836039453159,"false"
"image-keyboard-response",573,895894,"0.0-3.187-1.187","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,897097,"0.0-3.187-2.187","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,902604,"0.0-3.188-0.188","rhx7eruteguet17",7,"176.csv","","5504.5","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.00890897505078114,"true"
"image-keyboard-response",576,903013,"0.0-3.188-1.188","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,904217,"0.0-3.188-2.188","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,909964,"0.0-3.189-0.189","rhx7eruteguet17",7,"176.csv","","5744.400000035763","resources/trios/L4T1A3.jpg","37","restless",0.7,0.3,0.4,0.0960955395453624,"true"
"image-keyboard-response",579,910369,"0.0-3.189-1.189","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,911586,"0.0-3.189-2.189","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,917525,"0.0-3.190-0.190","rhx7eruteguet17",7,"176.csv","","5936.100000023842","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.3,0.847741170088351,"false"
"image-keyboard-response",582,917937,"0.0-3.190-1.190","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,919145,"0.0-3.190-2.190","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,921692,"0.0-3.191-0.191","rhx7eruteguet17",7,"176.csv","","2544.099999964237","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.3,0.434248583672887,"false"
"image-keyboard-response",585,922100,"0.0-3.191-1.191","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,923320,"0.0-3.191-2.191","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,924580,"0.0-3.192-0.192","rhx7eruteguet17",7,"176.csv","","1258","resources/trios/L1T1A3.jpg","38","restless",0.7,0.2,0.3,0.201642043057204,"false"
"image-keyboard-response",588,924989,"0.0-3.192-1.192","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,926203,"0.0-3.192-2.192","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,927292,"0.0-3.193-0.193","rhx7eruteguet17",7,"176.csv","","1086.199999988079","resources/trios/L1T1A3.jpg","37","restless",0.6,0.2,0.3,0.867390116081561,"false"
"image-keyboard-response",591,927698,"0.0-3.193-1.193","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,928917,"0.0-3.193-2.193","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,929236,"0.0-3.194-0.194","rhx7eruteguet17",7,"176.csv","","315.7999999523163","resources/trios/L4T1A2.jpg","39","restless",0.6,0.2,0.3,0.077807923211902,"true"
"image-keyboard-response",594,929640,"0.0-3.194-1.194","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,930854,"0.0-3.194-2.194","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
