"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",506,436136,"0.0-3.165-0.165","ch7ea5apb04t9w6",786,"84.csv","","276.0999999642372","resources/trios/L4T4A1.jpg","38","restless",0.5,0.7,0.3,0.172588097279885,"true"
"image-keyboard-response",507,436546,"0.0-3.165-1.165","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,437753,"0.0-3.165-2.165","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,438033,"0.0-3.166-0.166","ch7ea5apb04t9w6",786,"84.csv","","277.80000001192093","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.3,0.361029800218327,"true"
"image-keyboard-response",510,438441,"0.0-3.166-1.166","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,439649,"0.0-3.166-2.166","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,439967,"0.0-3.167-0.167","ch7ea5apb04t9w6",786,"84.csv","","315.69999998807907","resources/trios/L2T4A2.jpg","37","restless",0.5,0.7,0.2,0.413974134699903,"true"
"image-keyboard-response",513,440377,"0.0-3.167-1.167","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,441585,"0.0-3.167-2.167","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,441870,"0.0-3.168-0.168","ch7ea5apb04t9w6",786,"84.csv","","282.80000001192093","resources/trios/L2T4A2.jpg","37","restless",0.5,0.7,0.2,0.789326099636477,"false"
"image-keyboard-response",516,442281,"0.0-3.168-1.168","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,443489,"0.0-3.168-2.168","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,443567,"0.0-3.169-0.169","ch7ea5apb04t9w6",786,"84.csv","","76.39999997615814","resources/trios/L2T1A1.jpg","39","restless",0.5,0.7,0.2,0.933028198191654,"false"
"image-keyboard-response",519,443977,"0.0-3.169-1.169","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,445185,"0.0-3.169-2.169","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,445535,"0.0-3.170-0.170","ch7ea5apb04t9w6",786,"84.csv","","347.69999998807907","resources/trios/L2T4A2.jpg","37","restless",0.5,0.7,0.2,0.955025617747804,"false"
"image-keyboard-response",522,445944,"0.0-3.170-1.170","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,447153,"0.0-3.170-2.170","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,447461,"0.0-3.171-0.171","ch7ea5apb04t9w6",786,"84.csv","","306","resources/trios/L4T4A1.jpg","38","restless",0.5,0.7,0.2,0.987712398405747,"false"
"image-keyboard-response",525,447865,"0.0-3.171-1.171","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,449071,"0.0-3.171-2.171","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,449376,"0.0-3.172-0.172","ch7ea5apb04t9w6",786,"84.csv","","302","resources/trios/L2T4A1.jpg","39","restless",0.5,0.7,0.2,0.642674680420943,"false"
"image-keyboard-response",528,449784,"0.0-3.172-1.172","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,450992,"0.0-3.172-2.172","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,451431,"0.0-3.173-0.173","ch7ea5apb04t9w6",786,"84.csv","","436.2999999523163","resources/trios/L2T4A2.jpg","37","restless",0.5,0.7,0.2,0.0242284762874747,"true"
"image-keyboard-response",531,451840,"0.0-3.173-1.173","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,453048,"0.0-3.173-2.173","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,453489,"0.0-3.174-0.174","ch7ea5apb04t9w6",786,"84.csv","","438.2999999523163","resources/trios/L4T4A2.jpg","37","restless",0.5,0.7,0.2,0.131711025994325,"true"
"image-keyboard-response",534,453896,"0.0-3.174-1.174","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,455104,"0.0-3.174-2.174","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,455913,"0.0-3.175-0.175","ch7ea5apb04t9w6",786,"84.csv","","806.8999999761581","resources/trios/L4T1A2.jpg","39","restless",0.5,0.8,0.2,0.163819706652947,"true"
"image-keyboard-response",537,456320,"0.0-3.175-1.175","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,457527,"0.0-3.175-2.175","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,457896,"0.0-3.176-0.176","ch7ea5apb04t9w6",786,"84.csv","","366.39999997615814","resources/trios/L2T1A2.jpg","39","restless",0.5,0.8,0.2,0.501836594667037,"false"
"image-keyboard-response",540,458304,"0.0-3.176-1.176","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,459511,"0.0-3.176-2.176","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,459841,"0.0-3.177-0.177","ch7ea5apb04t9w6",786,"84.csv","","327.4000000357628","resources/trios/L4T1A1.jpg","38","restless",0.5,0.9,0.2,0.608463811760221,"true"
"image-keyboard-response",543,460248,"0.0-3.177-1.177","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,461455,"0.0-3.177-2.177","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,461736,"0.0-3.178-0.178","ch7ea5apb04t9w6",786,"84.csv","","278.39999997615814","resources/trios/L2T1A2.jpg","38","restless",0.5,0.9,0.2,0.461567429651312,"true"
"image-keyboard-response",546,462143,"0.0-3.178-1.178","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,463351,"0.0-3.178-2.178","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,463794,"0.0-3.179-0.179","ch7ea5apb04t9w6",786,"84.csv","","440.2999999523163","resources/trios/L2T1A2.jpg","37","restless",0.5,0.8,0.2,0.560903335217766,"false"
"image-keyboard-response",549,464200,"0.0-3.179-1.179","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,465408,"0.0-3.179-2.179","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,466341,"0.0-3.180-0.180","ch7ea5apb04t9w6",786,"84.csv","","931","resources/trios/L2T1A2.jpg","39","restless",0.5,0.7,0.3,0.82982058588664,"false"
"image-keyboard-response",552,466744,"0.0-3.180-1.180","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,467952,"0.0-3.180-2.180","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,468262,"0.0-3.181-0.181","ch7ea5apb04t9w6",786,"84.csv","","308.69999998807907","resources/trios/L4T1A2.jpg","38","restless",0.5,0.7,0.4,0.490148055684512,"true"
"image-keyboard-response",555,468673,"0.0-3.181-1.181","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,469879,"0.0-3.181-2.181","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,470481,"0.0-3.182-0.182","ch7ea5apb04t9w6",786,"84.csv","","599.6000000238419","resources/trios/L2T4A1.jpg","38","restless",0.5,0.7,0.4,0.418800558484916,"true"
"image-keyboard-response",558,470891,"0.0-3.182-1.182","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,472094,"0.0-3.182-2.182","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,472839,"0.0-3.183-0.183","ch7ea5apb04t9w6",786,"84.csv","","742.8999999761581","resources/trios/L4T4A1.jpg","37","restless",0.5,0.7,0.4,0.733056773900891,"false"
"image-keyboard-response",561,473247,"0.0-3.183-1.183","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,474455,"0.0-3.183-2.183","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,474761,"0.0-3.184-0.184","ch7ea5apb04t9w6",786,"84.csv","","303.69999998807907","resources/trios/L2T1A1.jpg","38","restless",0.5,0.7,0.4,0.553534608507252,"true"
"image-keyboard-response",564,475167,"0.0-3.184-1.184","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,476378,"0.0-3.184-2.184","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,476697,"0.0-3.185-0.185","ch7ea5apb04t9w6",786,"84.csv","","316.89999997615814","resources/trios/L2T1A1.jpg","39","restless",0.5,0.7,0.4,0.21905878802787,"true"
"image-keyboard-response",567,477104,"0.0-3.185-1.185","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,478311,"0.0-3.185-2.185","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,479194,"0.0-3.186-0.186","ch7ea5apb04t9w6",786,"84.csv","","881.1999999880791","resources/trios/L2T4A1.jpg","37","restless",0.5,0.7,0.3,0.095234579707935,"true"
"image-keyboard-response",570,479598,"0.0-3.186-1.186","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,480807,"0.0-3.186-2.186","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,481106,"0.0-3.187-0.187","ch7ea5apb04t9w6",786,"84.csv","","297.0999999642372","resources/trios/L4T4A1.jpg","38","restless",0.5,0.7,0.4,0.639165461281187,"true"
"image-keyboard-response",573,481511,"0.0-3.187-1.187","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,482719,"0.0-3.187-2.187","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,483009,"0.0-3.188-0.188","ch7ea5apb04t9w6",786,"84.csv","","287.69999998807907","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.4,0.0598436743229831,"true"
"image-keyboard-response",576,483415,"0.0-3.188-1.188","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,484623,"0.0-3.188-2.188","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,485005,"0.0-3.189-0.189","ch7ea5apb04t9w6",786,"84.csv","","380.10000002384186","resources/trios/L4T1A1.jpg","37","restless",0.5,0.6,0.4,0.716742731473092,"false"
"image-keyboard-response",579,485415,"0.0-3.189-1.189","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,486623,"0.0-3.189-2.189","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,486947,"0.0-3.190-0.190","ch7ea5apb04t9w6",786,"84.csv","","321.9000000357628","resources/trios/L4T4A1.jpg","38","restless",0.5,0.6,0.3,0.883859918151722,"false"
"image-keyboard-response",582,487351,"0.0-3.190-1.190","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,488559,"0.0-3.190-2.190","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,488769,"0.0-3.191-0.191","ch7ea5apb04t9w6",786,"84.csv","","207.89999997615814","resources/trios/L2T1A1.jpg","39","restless",0.5,0.6,0.3,0.693699563560071,"false"
"image-keyboard-response",585,489175,"0.0-3.191-1.191","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,490383,"0.0-3.191-2.191","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,492695,"0.0-3.192-0.192","ch7ea5apb04t9w6",786,"84.csv","","2309.5","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.3,0.112538420306196,"true"
"image-keyboard-response",588,493102,"0.0-3.192-1.192","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,494311,"0.0-3.192-2.192","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,494705,"0.0-3.193-0.193","ch7ea5apb04t9w6",786,"84.csv","","392.60000002384186","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.2,0.24804339502195,"false"
"image-keyboard-response",591,495111,"0.0-3.193-1.193","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,496319,"0.0-3.193-2.193","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,496532,"0.0-3.194-0.194","ch7ea5apb04t9w6",786,"84.csv","","210.5999999642372","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.2,0.55403451094851,"true"
"image-keyboard-response",594,496943,"0.0-3.194-1.194","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,498151,"0.0-3.194-2.194","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,506790,"0.0-3.195-0.195","ch7ea5apb04t9w6",786,"84.csv","","8636.800000011921","resources/trios/L4T1A1.jpg","39","restless",0.4,0.6,0.2,0.44038195198051,"false"
"image-keyboard-response",597,507198,"0.0-3.195-1.195","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,508406,"0.0-3.195-2.195","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,508604,"0.0-3.196-0.196","ch7ea5apb04t9w6",786,"84.csv","","195.69999998807907","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.2,0.588108652284437,"false"
"image-keyboard-response",600,509014,"0.0-3.196-1.196","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,510226,"0.0-3.196-2.196","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,518575,"0.0-3.197-0.197","ch7ea5apb04t9w6",786,"84.csv","","8347.799999952316","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.2,0.652578496182043,"false"
"image-keyboard-response",603,518982,"0.0-3.197-1.197","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,520189,"0.0-3.197-2.197","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,523983,"0.0-3.198-0.198","ch7ea5apb04t9w6",786,"84.csv","","3792","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.2,0.457723784298887,"false"
"image-keyboard-response",606,524389,"0.0-3.198-1.198","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,525596,"0.0-3.198-2.198","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,525990,"0.0-3.199-0.199","ch7ea5apb04t9w6",786,"84.csv","","391.69999998807907","resources/trios/L4T1A1.jpg","38","restless",0.3,0.6,0.3,0.265677009889373,"true"
"image-keyboard-response",609,526397,"0.0-3.199-1.199","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,527606,"0.0-3.199-2.199","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,528022,"0.0-3.200-0.200","ch7ea5apb04t9w6",786,"84.csv","","414.30000001192093","resources/trios/L2T1A2.jpg","37","restless",0.3,0.6,0.3,0.710542694393947,"false"
"image-keyboard-response",612,528430,"0.0-3.200-1.200","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,529639,"0.0-3.200-2.200","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,530097,"0.0-3.201-0.201","ch7ea5apb04t9w6",786,"84.csv","","455.80000001192093","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.3,0.101403434588761,"true"
"image-keyboard-response",615,530501,"0.0-3.201-1.201","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,531708,"0.0-3.201-2.201","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,532320,"0.0-3.202-0.202","ch7ea5apb04t9w6",786,"84.csv","","609.6000000238419","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.3,0.442101287338243,"true"
"image-keyboard-response",618,532726,"0.0-3.202-1.202","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,533933,"0.0-3.202-2.202","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,534445,"0.0-3.203-0.203","ch7ea5apb04t9w6",786,"84.csv","","509.2999999523163","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.3,0.117638159790798,"true"
"image-keyboard-response",621,534853,"0.0-3.203-1.203","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,536062,"0.0-3.203-2.203","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,536711,"0.0-3.204-0.204","ch7ea5apb04t9w6",786,"84.csv","","647.1000000238419","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.3,0.930126984178135,"false"
"image-keyboard-response",624,537117,"0.0-3.204-1.204","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,538325,"0.0-3.204-2.204","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,538964,"0.0-3.205-0.205","ch7ea5apb04t9w6",786,"84.csv","","636.1999999880791","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.3,0.168844136800227,"true"
"image-keyboard-response",627,539373,"0.0-3.205-1.205","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
