"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",449,721436,"0.0-3.146-0.146","ayp6u7sqsp63v1g",359,"9.csv","","725.7000000476837","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.8,0.61131426939798,"true"
"image-keyboard-response",450,721852,"0.0-3.146-1.146","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,723063,"0.0-3.146-2.146","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,724763,"0.0-3.147-0.147","ayp6u7sqsp63v1g",359,"9.csv","","1698.7000000476837","resources/trios/L4T4A3.jpg","38","restless",0.7,0.4,0.8,0.405442731120031,"false"
"image-keyboard-response",453,725179,"0.0-3.147-1.147","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,726384,"0.0-3.147-2.147","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,728728,"0.0-3.148-0.148","ayp6u7sqsp63v1g",359,"9.csv","","2342.5","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.9,0.0941035455861712,"true"
"image-keyboard-response",456,729146,"0.0-3.148-1.148","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,730363,"0.0-3.148-2.148","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,730813,"0.0-3.149-0.149","ayp6u7sqsp63v1g",359,"9.csv","","449.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.9,0.31009999589642,"true"
"image-keyboard-response",459,731226,"0.0-3.149-1.149","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,732431,"0.0-3.149-2.149","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,733882,"0.0-3.150-0.150","ayp6u7sqsp63v1g",359,"9.csv","","1448.9000000953674","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.8,0.656677215333894,"true"
"image-keyboard-response",462,734295,"0.0-3.150-1.150","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,735507,"0.0-3.150-2.150","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,736432,"0.0-3.151-0.151","ayp6u7sqsp63v1g",359,"9.csv","","923.5","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.8,0.884367848386601,"false"
"image-keyboard-response",465,736845,"0.0-3.151-1.151","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,738058,"0.0-3.151-2.151","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,741352,"0.0-3.152-0.152","ayp6u7sqsp63v1g",359,"9.csv","","3293.100000143051","resources/trios/L4T4A1.jpg","38","restless",0.6,0.4,0.7,0.808118207561936,"false"
"image-keyboard-response",468,741762,"0.0-3.152-1.152","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,742970,"0.0-3.152-2.152","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,744017,"0.0-3.153-0.153","ayp6u7sqsp63v1g",359,"9.csv","","1046.1000001430511","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.528502435411242,"true"
"image-keyboard-response",471,744434,"0.0-3.153-1.153","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,745652,"0.0-3.153-2.153","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,746949,"0.0-3.154-0.154","ayp6u7sqsp63v1g",359,"9.csv","","1296.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.7,0.86100683274215,"false"
"image-keyboard-response",474,747368,"0.0-3.154-1.154","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,748589,"0.0-3.154-2.154","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,749781,"0.0-3.155-0.155","ayp6u7sqsp63v1g",359,"9.csv","","1190.6999998092651","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.7,0.943106176329522,"false"
"image-keyboard-response",477,750198,"0.0-3.155-1.155","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,751419,"0.0-3.155-2.155","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,751820,"0.0-3.156-0.156","ayp6u7sqsp63v1g",359,"9.csv","","399.5","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.7,0.642003565725237,"false"
"image-keyboard-response",480,752230,"0.0-3.156-1.156","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,753447,"0.0-3.156-2.156","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,753762,"0.0-3.157-0.157","ayp6u7sqsp63v1g",359,"9.csv","","313.2000000476837","resources/trios/L4T4A1.jpg","39","restless",0.6,0.4,0.7,0.421435729337652,"true"
"image-keyboard-response",483,754167,"0.0-3.157-1.157","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,755385,"0.0-3.157-2.157","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,756207,"0.0-3.158-0.158","ayp6u7sqsp63v1g",359,"9.csv","","821","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.7,0.201542040666115,"true"
"image-keyboard-response",486,756629,"0.0-3.158-1.158","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,757839,"0.0-3.158-2.158","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,758833,"0.0-3.159-0.159","ayp6u7sqsp63v1g",359,"9.csv","","992","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.7,0.115789326768526,"true"
"image-keyboard-response",489,759248,"0.0-3.159-1.159","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,760455,"0.0-3.159-2.159","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,763189,"0.0-3.160-0.160","ayp6u7sqsp63v1g",359,"9.csv","","2733.2000000476837","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.7,0.150883262392485,"true"
"image-keyboard-response",492,763612,"0.0-3.160-1.160","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,764823,"0.0-3.160-2.160","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,766505,"0.0-3.161-0.161","ayp6u7sqsp63v1g",359,"9.csv","","1681.3999998569489","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.7,0.402135390619464,"true"
"image-keyboard-response",495,766911,"0.0-3.161-1.161","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,768126,"0.0-3.161-2.161","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,769634,"0.0-3.162-0.162","ayp6u7sqsp63v1g",359,"9.csv","","1506.7000000476837","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.7,0.352450196213834,"true"
"image-keyboard-response",498,770049,"0.0-3.162-1.162","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,771254,"0.0-3.162-2.162","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,774570,"0.0-3.163-0.163","ayp6u7sqsp63v1g",359,"9.csv","","3314.7000000476837","resources/trios/L1T2A1.jpg","37","restless",0.6,0.4,0.7,0.178650528952688,"true"
"image-keyboard-response",501,774985,"0.0-3.163-1.163","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,776198,"0.0-3.163-2.163","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,780956,"0.0-3.164-0.164","ayp6u7sqsp63v1g",359,"9.csv","","4756","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.566954340826934,"false"
"image-keyboard-response",504,781367,"0.0-3.164-1.164","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,782579,"0.0-3.164-2.164","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,784939,"0.0-3.165-0.165","ayp6u7sqsp63v1g",359,"9.csv","","2358.199999809265","resources/trios/L4T4A3.jpg","38","restless",0.6,0.4,0.7,0.7379194463918,"false"
"image-keyboard-response",507,785342,"0.0-3.165-1.165","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,786559,"0.0-3.165-2.165","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,787500,"0.0-3.166-0.166","ayp6u7sqsp63v1g",359,"9.csv","","939.3000001907349","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.7,0.460561875853946,"true"
"image-keyboard-response",510,787904,"0.0-3.166-1.166","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,789112,"0.0-3.166-2.166","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,790240,"0.0-3.167-0.167","ayp6u7sqsp63v1g",359,"9.csv","","1125.7999999523163","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.7,0.566460747425141,"true"
"image-keyboard-response",513,790654,"0.0-3.167-1.167","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,791870,"0.0-3.167-2.167","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,794845,"0.0-3.168-0.168","ayp6u7sqsp63v1g",359,"9.csv","","2975","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.250088781339354,"true"
"image-keyboard-response",516,795260,"0.0-3.168-1.168","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,796481,"0.0-3.168-2.168","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,798436,"0.0-3.169-0.169","ayp6u7sqsp63v1g",359,"9.csv","","1953.8000001907349","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.7,0.739480161085017,"false"
"image-keyboard-response",519,798846,"0.0-3.169-1.169","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,800066,"0.0-3.169-2.169","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,800986,"0.0-3.170-0.170","ayp6u7sqsp63v1g",359,"9.csv","","917.6999998092651","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.6,0.543270611683147,"true"
"image-keyboard-response",522,801404,"0.0-3.170-1.170","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,802614,"0.0-3.170-2.170","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,803449,"0.0-3.171-0.171","ayp6u7sqsp63v1g",359,"9.csv","","833.6000001430511","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.6,0.773732237023819,"false"
"image-keyboard-response",525,803865,"0.0-3.171-1.171","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,805076,"0.0-3.171-2.171","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,805412,"0.0-3.172-0.172","ayp6u7sqsp63v1g",359,"9.csv","","335.09999990463257","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.6,0.242559408796779,"true"
"image-keyboard-response",528,805831,"0.0-3.172-1.172","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,807051,"0.0-3.172-2.172","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,807644,"0.0-3.173-0.173","ayp6u7sqsp63v1g",359,"9.csv","","591.0999999046326","resources/trios/L4T2A1.jpg","38","restless",0.5,0.3,0.6,0.217523296256449,"true"
"image-keyboard-response",531,808059,"0.0-3.173-1.173","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,809271,"0.0-3.173-2.173","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,810035,"0.0-3.174-0.174","ayp6u7sqsp63v1g",359,"9.csv","","762.5999999046326","resources/trios/L1T2A1.jpg","37","restless",0.6,0.3,0.6,0.643345798645386,"false"
"image-keyboard-response",534,810445,"0.0-3.174-1.174","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,811658,"0.0-3.174-2.174","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,812219,"0.0-3.175-0.175","ayp6u7sqsp63v1g",359,"9.csv","","560","resources/trios/L1T2A1.jpg","37","restless",0.6,0.3,0.6,0.332554792854501,"true"
"image-keyboard-response",537,812628,"0.0-3.175-1.175","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,813840,"0.0-3.175-2.175","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,815161,"0.0-3.176-0.176","ayp6u7sqsp63v1g",359,"9.csv","","1319.7999999523163","resources/trios/L4T2A3.jpg","38","restless",0.6,0.3,0.6,0.58332363379852,"false"
"image-keyboard-response",540,815572,"0.0-3.176-1.176","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,816791,"0.0-3.176-2.176","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,817152,"0.0-3.177-0.177","ayp6u7sqsp63v1g",359,"9.csv","","359.7999999523163","resources/trios/L4T4A3.jpg","37","restless",0.6,0.3,0.6,0.293327215804276,"true"
"image-keyboard-response",543,817557,"0.0-3.177-1.177","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,818765,"0.0-3.177-2.177","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,819250,"0.0-3.178-0.178","ayp6u7sqsp63v1g",359,"9.csv","","483.7000000476837","resources/trios/L1T4A1.jpg","37","restless",0.5,0.3,0.6,0.61729081654868,"false"
"image-keyboard-response",546,819653,"0.0-3.178-1.178","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,820860,"0.0-3.178-2.178","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,822138,"0.0-3.179-0.179","ayp6u7sqsp63v1g",359,"9.csv","","1277.1000001430511","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.6,0.0451047481654341,"true"
"image-keyboard-response",549,822549,"0.0-3.179-1.179","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,823760,"0.0-3.179-2.179","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,825255,"0.0-3.180-0.180","ayp6u7sqsp63v1g",359,"9.csv","","1493.7000000476837","resources/trios/L1T4A1.jpg","38","restless",0.6,0.3,0.6,0.927319727389882,"false"
"image-keyboard-response",552,825672,"0.0-3.180-1.180","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,826891,"0.0-3.180-2.180","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,827273,"0.0-3.181-0.181","ayp6u7sqsp63v1g",359,"9.csv","","380.89999985694885","resources/trios/L4T2A1.jpg","37","restless",0.6,0.3,0.6,0.388874914486901,"true"
"image-keyboard-response",555,827683,"0.0-3.181-1.181","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,828898,"0.0-3.181-2.181","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,829328,"0.0-3.182-0.182","ayp6u7sqsp63v1g",359,"9.csv","","428.2000000476837","resources/trios/L4T4A3.jpg","37","restless",0.5,0.3,0.6,0.37750755055477,"true"
"image-keyboard-response",558,829746,"0.0-3.182-1.182","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,830960,"0.0-3.182-2.182","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,834487,"0.0-3.183-0.183","ayp6u7sqsp63v1g",359,"9.csv","","3524.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.6,0.0751420740495952,"true"
"image-keyboard-response",561,834894,"0.0-3.183-1.183","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,836108,"0.0-3.183-2.183","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,837100,"0.0-3.184-0.184","ayp6u7sqsp63v1g",359,"9.csv","","990","resources/trios/L4T2A3.jpg","39","restless",0.5,0.3,0.6,0.00893551236658197,"true"
"image-keyboard-response",564,837519,"0.0-3.184-1.184","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,838732,"0.0-3.184-2.184","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,841906,"0.0-3.185-0.185","ayp6u7sqsp63v1g",359,"9.csv","","3172.4000000953674","resources/trios/L4T4A1.jpg","37","restless",0.5,0.3,0.6,0.401593751680187,"true"
"image-keyboard-response",567,842317,"0.0-3.185-1.185","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,843531,"0.0-3.185-2.185","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,844719,"0.0-3.186-0.186","ayp6u7sqsp63v1g",359,"9.csv","","1187.1000001430511","resources/trios/L4T2A1.jpg","37","restless",0.6,0.2,0.6,0.247690187049713,"true"
"image-keyboard-response",570,845124,"0.0-3.186-1.186","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,846337,"0.0-3.186-2.186","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,847944,"0.0-3.187-0.187","ayp6u7sqsp63v1g",359,"9.csv","","1605","resources/trios/L1T4A1.jpg","39","restless",0.6,0.2,0.5,0.24654130880195,"true"
"image-keyboard-response",573,848354,"0.0-3.187-1.187","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,849569,"0.0-3.187-2.187","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
