"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",487,385817,"0.0-3.158-2.158","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,386368,"0.0-3.159-0.159","21l76q37rlyfuuy",786,"2.csv","","550.5","resources/trios/L2T4A2.jpg","37","restless",0.3,0.5,0.5,0.408098736755554,"false"
"image-keyboard-response",489,386772,"0.0-3.159-1.159","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,387973,"0.0-3.159-2.159","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,388395,"0.0-3.160-0.160","21l76q37rlyfuuy",786,"2.csv","","421","resources/trios/L2T4A1.jpg","39","restless",0.3,0.5,0.5,0.314793421544051,"true"
"image-keyboard-response",492,388798,"0.0-3.160-1.160","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,390002,"0.0-3.160-2.160","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,390293,"0.0-3.161-0.161","21l76q37rlyfuuy",786,"2.csv","","289.39999997615814","resources/trios/L2T4A2.jpg","38","restless",0.3,0.5,0.6,0.882837199594835,"false"
"image-keyboard-response",495,390696,"0.0-3.161-1.161","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,391900,"0.0-3.161-2.161","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,392193,"0.0-3.162-0.162","21l76q37rlyfuuy",786,"2.csv","","291.3000000715256","resources/trios/L1T1A2.jpg","39","restless",0.2,0.5,0.6,0.613609810059532,"false"
"image-keyboard-response",498,392595,"0.0-3.162-1.162","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,393796,"0.0-3.162-2.162","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,394076,"0.0-3.163-0.163","21l76q37rlyfuuy",786,"2.csv","","279.2000000476837","resources/trios/L1T1A2.jpg","37","restless",0.2,0.5,0.6,0.720337921283237,"false"
"image-keyboard-response",501,394478,"0.0-3.163-1.163","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,395679,"0.0-3.163-2.163","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,395975,"0.0-3.164-0.164","21l76q37rlyfuuy",786,"2.csv","","294.5","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.6,0.842041540117869,"false"
"image-keyboard-response",504,396377,"0.0-3.164-1.164","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,397580,"0.0-3.164-2.164","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,397868,"0.0-3.165-0.165","21l76q37rlyfuuy",786,"2.csv","","287.2000000476837","resources/trios/L1T1A1.jpg","38","restless",0.2,0.6,0.6,0.480231258658895,"true"
"image-keyboard-response",507,398273,"0.0-3.165-1.165","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,399474,"0.0-3.165-2.165","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,399814,"0.0-3.166-0.166","21l76q37rlyfuuy",786,"2.csv","","338.7000000476837","resources/trios/L2T1A2.jpg","38","restless",0.2,0.6,0.6,0.252437105949548,"true"
"image-keyboard-response",510,400217,"0.0-3.166-1.166","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,401420,"0.0-3.166-2.166","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,401838,"0.0-3.167-0.167","21l76q37rlyfuuy",786,"2.csv","","416.60000002384186","resources/trios/L1T1A2.jpg","38","restless",0.2,0.6,0.6,0.731711470252009,"false"
"image-keyboard-response",513,402240,"0.0-3.167-1.167","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,403441,"0.0-3.167-2.167","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,403911,"0.0-3.168-0.168","21l76q37rlyfuuy",786,"2.csv","","468.39999997615814","resources/trios/L1T1A1.jpg","38","restless",0.2,0.6,0.5,0.234128708338831,"true"
"image-keyboard-response",516,404314,"0.0-3.168-1.168","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,405517,"0.0-3.168-2.168","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,406445,"0.0-3.169-0.169","21l76q37rlyfuuy",786,"2.csv","","925.8999999761581","resources/trios/L2T4A2.jpg","38","restless",0.2,0.6,0.5,0.229832597072457,"true"
"image-keyboard-response",519,406847,"0.0-3.169-1.169","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,408050,"0.0-3.169-2.169","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,408424,"0.0-3.170-0.170","21l76q37rlyfuuy",786,"2.csv","","372.39999997615814","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.5,0.32835382873603,"true"
"image-keyboard-response",522,408826,"0.0-3.170-1.170","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,410028,"0.0-3.170-2.170","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,410525,"0.0-3.171-0.171","21l76q37rlyfuuy",786,"2.csv","","494.89999997615814","resources/trios/L2T4A2.jpg","38","restless",0.3,0.6,0.5,0.155048246137184,"true"
"image-keyboard-response",525,410927,"0.0-3.171-1.171","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,412129,"0.0-3.171-2.171","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,412824,"0.0-3.172-0.172","21l76q37rlyfuuy",786,"2.csv","","694","resources/trios/L1T1A1.jpg","38","restless",0.3,0.6,0.5,0.765538991797697,"false"
"image-keyboard-response",528,413226,"0.0-3.172-1.172","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,414427,"0.0-3.172-2.172","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,414974,"0.0-3.173-0.173","21l76q37rlyfuuy",786,"2.csv","","545.7999999523163","resources/trios/L1T4A1.jpg","37","restless",0.3,0.6,0.5,0.66770235942315,"false"
"image-keyboard-response",531,415376,"0.0-3.173-1.173","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,416578,"0.0-3.173-2.173","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,417879,"0.0-3.174-0.174","21l76q37rlyfuuy",786,"2.csv","","1299.6000000238419","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.6,0.607132055603121,"false"
"image-keyboard-response",534,418282,"0.0-3.174-1.174","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,419487,"0.0-3.174-2.174","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,421208,"0.0-3.175-0.175","21l76q37rlyfuuy",786,"2.csv","","1719.9000000953674","resources/trios/L2T1A1.jpg","39","restless",0.3,0.6,0.6,0.245157880003408,"true"
"image-keyboard-response",537,421610,"0.0-3.175-1.175","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,422813,"0.0-3.175-2.175","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,423394,"0.0-3.176-0.176","21l76q37rlyfuuy",786,"2.csv","","580.3999999761581","resources/trios/L1T1A1.jpg","38","restless",0.3,0.6,0.7,0.995715824234953,"false"
"image-keyboard-response",540,423797,"0.0-3.176-1.176","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,424999,"0.0-3.176-2.176","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,425257,"0.0-3.177-0.177","21l76q37rlyfuuy",786,"2.csv","","256.7999999523163","resources/trios/L1T1A2.jpg","39","restless",0.3,0.6,0.7,0.0559413019867279,"true"
"image-keyboard-response",543,425659,"0.0-3.177-1.177","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,426862,"0.0-3.177-2.177","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,427215,"0.0-3.178-0.178","21l76q37rlyfuuy",786,"2.csv","","352.3000000715256","resources/trios/L2T4A1.jpg","39","restless",0.3,0.5,0.7,0.803132347045801,"false"
"image-keyboard-response",546,427618,"0.0-3.178-1.178","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,428821,"0.0-3.178-2.178","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,429247,"0.0-3.179-0.179","21l76q37rlyfuuy",786,"2.csv","","424.2999999523163","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.7,0.451944194193159,"false"
"image-keyboard-response",549,429648,"0.0-3.179-1.179","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,430851,"0.0-3.179-2.179","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,432200,"0.0-3.180-0.180","21l76q37rlyfuuy",786,"2.csv","","1348","resources/trios/L1T4A1.jpg","38","restless",0.3,0.5,0.8,0.340915336573576,"true"
"image-keyboard-response",552,432604,"0.0-3.180-1.180","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,433806,"0.0-3.180-2.180","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,434186,"0.0-3.181-0.181","21l76q37rlyfuuy",786,"2.csv","","379.10000002384186","resources/trios/L1T4A1.jpg","38","restless",0.3,0.5,0.8,0.250418095584368,"true"
"image-keyboard-response",555,434590,"0.0-3.181-1.181","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,435792,"0.0-3.181-2.181","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,436136,"0.0-3.182-0.182","21l76q37rlyfuuy",786,"2.csv","","343","resources/trios/L2T1A2.jpg","38","restless",0.3,0.4,0.9,0.67526319406949,"false"
"image-keyboard-response",558,436539,"0.0-3.182-1.182","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,437741,"0.0-3.182-2.182","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,437910,"0.0-3.183-0.183","21l76q37rlyfuuy",786,"2.csv","","167.80000007152557","resources/trios/L1T1A2.jpg","37","restless",0.3,0.4,0.9,0.417303634602729,"false"
"image-keyboard-response",561,438312,"0.0-3.183-1.183","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,439514,"0.0-3.183-2.183","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,440452,"0.0-3.184-0.184","21l76q37rlyfuuy",786,"2.csv","","936.7000000476837","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.9,0.308135069613384,"true"
"image-keyboard-response",564,440857,"0.0-3.184-1.184","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,442059,"0.0-3.184-2.184","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,442401,"0.0-3.185-0.185","21l76q37rlyfuuy",786,"2.csv","","341.5","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.9,0.421410993248641,"true"
"image-keyboard-response",567,442806,"0.0-3.185-1.185","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,444008,"0.0-3.185-2.185","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,444404,"0.0-3.186-0.186","21l76q37rlyfuuy",786,"2.csv","","394.2999999523163","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.9,0.121673365927763,"true"
"image-keyboard-response",570,444807,"0.0-3.186-1.186","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,446009,"0.0-3.186-2.186","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,446394,"0.0-3.187-0.187","21l76q37rlyfuuy",786,"2.csv","","384.2000000476837","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.9,0.661017822751487,"true"
"image-keyboard-response",573,446797,"0.0-3.187-1.187","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,448001,"0.0-3.187-2.187","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,448287,"0.0-3.188-0.188","21l76q37rlyfuuy",786,"2.csv","","284.09999990463257","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.9,0.960346716356842,"false"
"image-keyboard-response",576,448690,"0.0-3.188-1.188","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,449891,"0.0-3.188-2.188","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,450194,"0.0-3.189-0.189","21l76q37rlyfuuy",786,"2.csv","","301.2000000476837","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.9,0.589673073053603,"false"
"image-keyboard-response",579,450596,"0.0-3.189-1.189","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,451798,"0.0-3.189-2.189","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,452261,"0.0-3.190-0.190","21l76q37rlyfuuy",786,"2.csv","","461.7999999523163","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.9,0.858524286538467,"false"
"image-keyboard-response",582,452662,"0.0-3.190-1.190","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,453864,"0.0-3.190-2.190","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,453960,"0.0-3.191-0.191","21l76q37rlyfuuy",786,"2.csv","","95","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.9,0.407253747101276,"true"
"image-keyboard-response",585,454363,"0.0-3.191-1.191","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,455565,"0.0-3.191-2.191","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,455833,"0.0-3.192-0.192","21l76q37rlyfuuy",786,"2.csv","","266.2000000476837","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.9,0.682136691799591,"true"
"image-keyboard-response",588,456234,"0.0-3.192-1.192","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,457437,"0.0-3.192-2.192","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,457775,"0.0-3.193-0.193","21l76q37rlyfuuy",786,"2.csv","","336.39999997615814","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.9,0.691335529712177,"true"
"image-keyboard-response",591,458177,"0.0-3.193-1.193","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,459380,"0.0-3.193-2.193","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,459784,"0.0-3.194-0.194","21l76q37rlyfuuy",786,"2.csv","","402.7999999523163","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.9,0.555754046706951,"false"
"image-keyboard-response",594,460187,"0.0-3.194-1.194","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,461390,"0.0-3.194-2.194","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,461919,"0.0-3.195-0.195","21l76q37rlyfuuy",786,"2.csv","","527.7000000476837","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.9,0.215553391760875,"true"
"image-keyboard-response",597,462322,"0.0-3.195-1.195","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,463524,"0.0-3.195-2.195","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,463718,"0.0-3.196-0.196","21l76q37rlyfuuy",786,"2.csv","","193","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.9,0.753561734534399,"true"
"image-keyboard-response",600,464121,"0.0-3.196-1.196","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,465323,"0.0-3.196-2.196","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,465578,"0.0-3.197-0.197","21l76q37rlyfuuy",786,"2.csv","","254.30000007152557","resources/trios/L1T1A1.jpg","39","restless",0.5,0.5,0.9,0.949593227063376,"false"
"image-keyboard-response",603,465980,"0.0-3.197-1.197","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,467181,"0.0-3.197-2.197","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,467560,"0.0-3.198-0.198","21l76q37rlyfuuy",786,"2.csv","","377","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.9,0.323021497507074,"true"
"image-keyboard-response",606,467962,"0.0-3.198-1.198","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,469163,"0.0-3.198-2.198","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,469439,"0.0-3.199-0.199","21l76q37rlyfuuy",786,"2.csv","","274","resources/trios/L1T1A1.jpg","39","restless",0.6,0.5,0.9,0.580559806445746,"true"
