"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",468,491066,"0.0-3.152-1.152","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,492269,"0.0-3.152-2.152","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,493350,"0.0-3.153-0.153","7a9uocgpopmt0qe",742,"48.csv","","1078.699999988079","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.2,0.994315815536029,"false"
"image-keyboard-response",471,493757,"0.0-3.153-1.153","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,494963,"0.0-3.153-2.153","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,495566,"0.0-3.154-0.154","7a9uocgpopmt0qe",742,"48.csv","","600.8000000119209","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.2,0.703545663808061,"false"
"image-keyboard-response",474,495971,"0.0-3.154-1.154","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,497174,"0.0-3.154-2.154","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,499014,"0.0-3.155-0.155","7a9uocgpopmt0qe",742,"48.csv","","1838.7999999523163","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.2,0.451486997982849,"true"
"image-keyboard-response",477,499418,"0.0-3.155-1.155","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,500625,"0.0-3.155-2.155","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,502370,"0.0-3.156-0.156","7a9uocgpopmt0qe",742,"48.csv","","1742.6000000238419","resources/trios/L1T4A1.jpg","37","restless",0.6,0.6,0.3,0.77159867982764,"false"
"image-keyboard-response",480,502776,"0.0-3.156-1.156","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,503979,"0.0-3.156-2.156","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,505360,"0.0-3.157-0.157","7a9uocgpopmt0qe",742,"48.csv","","1379.199999988079","resources/trios/L2T4A3.jpg","37","restless",0.6,0.6,0.3,0.865555377237084,"false"
"image-keyboard-response",483,505763,"0.0-3.157-1.157","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,506968,"0.0-3.157-2.157","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,508827,"0.0-3.158-0.158","7a9uocgpopmt0qe",742,"48.csv","","1857.699999988079","resources/trios/L1T2A1.jpg","37","restless",0.6,0.6,0.3,0.964353209465419,"false"
"image-keyboard-response",486,509230,"0.0-3.158-1.158","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,510436,"0.0-3.158-2.158","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,511063,"0.0-3.159-0.159","7a9uocgpopmt0qe",742,"48.csv","","625.3999999761581","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.3,0.510041491426331,"true"
"image-keyboard-response",489,511465,"0.0-3.159-1.159","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,512672,"0.0-3.159-2.159","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,513401,"0.0-3.160-0.160","7a9uocgpopmt0qe",742,"48.csv","","728","resources/trios/L2T4A1.jpg","38","restless",0.6,0.6,0.3,0.547516933300027,"true"
"image-keyboard-response",492,513808,"0.0-3.160-1.160","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,515015,"0.0-3.160-2.160","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,522285,"0.0-3.161-0.161","7a9uocgpopmt0qe",742,"48.csv","","7269.199999988079","resources/trios/L2T2A1.jpg","38","restless",0.6,0.6,0.3,0.740758487908681,"false"
"image-keyboard-response",495,522691,"0.0-3.161-1.161","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,523897,"0.0-3.161-2.161","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,525114,"0.0-3.162-0.162","7a9uocgpopmt0qe",742,"48.csv","","1214.699999988079","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.3,0.319227657529476,"true"
"image-keyboard-response",498,525517,"0.0-3.162-1.162","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,526722,"0.0-3.162-2.162","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,527356,"0.0-3.163-0.163","7a9uocgpopmt0qe",742,"48.csv","","632.5","resources/trios/L2T4A3.jpg","38","restless",0.5,0.6,0.3,0.591793775993217,"true"
"image-keyboard-response",501,527763,"0.0-3.163-1.163","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,528969,"0.0-3.163-2.163","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,529543,"0.0-3.164-0.164","7a9uocgpopmt0qe",742,"48.csv","","571.6999999880791","resources/trios/L2T4A3.jpg","38","restless",0.5,0.6,0.3,0.441595940323308,"true"
"image-keyboard-response",504,529945,"0.0-3.164-1.164","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,531148,"0.0-3.164-2.164","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,532134,"0.0-3.165-0.165","7a9uocgpopmt0qe",742,"48.csv","","984.1999999880791","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.3,0.875909696716486,"false"
"image-keyboard-response",507,532541,"0.0-3.165-1.165","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,533747,"0.0-3.165-2.165","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,534379,"0.0-3.166-0.166","7a9uocgpopmt0qe",742,"48.csv","","629.8999999761581","resources/trios/L2T4A3.jpg","38","restless",0.6,0.6,0.3,0.888702726143643,"false"
"image-keyboard-response",510,534782,"0.0-3.166-1.166","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,535986,"0.0-3.166-2.166","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,538605,"0.0-3.167-0.167","7a9uocgpopmt0qe",742,"48.csv","","2617.300000011921","resources/trios/L1T4A1.jpg","38","restless",0.6,0.6,0.3,0.943187880488711,"false"
"image-keyboard-response",513,539009,"0.0-3.167-1.167","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,540216,"0.0-3.167-2.167","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,542404,"0.0-3.168-0.168","7a9uocgpopmt0qe",742,"48.csv","","2186.699999988079","resources/trios/L2T2A3.jpg","38","restless",0.6,0.6,0.3,0.894303991549369,"false"
"image-keyboard-response",516,542806,"0.0-3.168-1.168","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,544013,"0.0-3.168-2.168","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,544741,"0.0-3.169-0.169","7a9uocgpopmt0qe",742,"48.csv","","726.3000000119209","resources/trios/L2T4A1.jpg","38","restless",0.7,0.6,0.3,0.51022285813788,"true"
"image-keyboard-response",519,545148,"0.0-3.169-1.169","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,546354,"0.0-3.169-2.169","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,547299,"0.0-3.170-0.170","7a9uocgpopmt0qe",742,"48.csv","","942.5","resources/trios/L1T4A1.jpg","38","restless",0.7,0.6,0.3,0.991034153534275,"false"
"image-keyboard-response",522,547705,"0.0-3.170-1.170","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,548910,"0.0-3.170-2.170","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,550970,"0.0-3.171-0.171","7a9uocgpopmt0qe",742,"48.csv","","2057.5","resources/trios/L2T2A1.jpg","37","restless",0.7,0.6,0.3,0.0584503722838499,"true"
"image-keyboard-response",525,551376,"0.0-3.171-1.171","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,552578,"0.0-3.171-2.171","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,556019,"0.0-3.172-0.172","7a9uocgpopmt0qe",742,"48.csv","","3439.099999964237","resources/trios/L1T2A1.jpg","38","restless",0.7,0.6,0.3,0.0388077674146809,"true"
"image-keyboard-response",528,556422,"0.0-3.172-1.172","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,557629,"0.0-3.172-2.172","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,558335,"0.0-3.173-0.173","7a9uocgpopmt0qe",742,"48.csv","","704","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.3,0.587935906330685,"true"
"image-keyboard-response",531,558739,"0.0-3.173-1.173","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,559946,"0.0-3.173-2.173","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,560836,"0.0-3.174-0.174","7a9uocgpopmt0qe",742,"48.csv","","888.3999999761581","resources/trios/L2T2A1.jpg","37","restless",0.7,0.6,0.3,0.924579360830746,"false"
"image-keyboard-response",534,561243,"0.0-3.174-1.174","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,562446,"0.0-3.174-2.174","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,563512,"0.0-3.175-0.175","7a9uocgpopmt0qe",742,"48.csv","","1063.9000000357628","resources/trios/L1T2A1.jpg","38","restless",0.7,0.6,0.3,0.795940164331137,"false"
"image-keyboard-response",537,563919,"0.0-3.175-1.175","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,565121,"0.0-3.175-2.175","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,565837,"0.0-3.176-0.176","7a9uocgpopmt0qe",742,"48.csv","","714.1000000238419","resources/trios/L1T4A1.jpg","38","restless",0.7,0.6,0.3,0.376737215314237,"true"
"image-keyboard-response",540,566239,"0.0-3.176-1.176","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,567445,"0.0-3.176-2.176","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,568278,"0.0-3.177-0.177","7a9uocgpopmt0qe",742,"48.csv","","831.1000000238419","resources/trios/L2T4A1.jpg","38","restless",0.7,0.6,0.4,0.327189549153682,"true"
"image-keyboard-response",543,568682,"0.0-3.177-1.177","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,569889,"0.0-3.177-2.177","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,572429,"0.0-3.178-0.178","7a9uocgpopmt0qe",742,"48.csv","","2538.699999988079","resources/trios/L2T4A1.jpg","38","restless",0.7,0.6,0.5,0.327718965950718,"true"
"image-keyboard-response",546,572836,"0.0-3.178-1.178","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,574041,"0.0-3.178-2.178","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,575306,"0.0-3.179-0.179","7a9uocgpopmt0qe",742,"48.csv","","1262.5999999642372","resources/trios/L2T4A3.jpg","37","restless",0.7,0.6,0.6,0.727973838957707,"false"
"image-keyboard-response",549,575712,"0.0-3.179-1.179","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,576916,"0.0-3.179-2.179","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,577806,"0.0-3.180-0.180","7a9uocgpopmt0qe",742,"48.csv","","888.4000000357628","resources/trios/L2T2A1.jpg","38","restless",0.8,0.6,0.6,0.734624001869212,"false"
"image-keyboard-response",552,578212,"0.0-3.180-1.180","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,579414,"0.0-3.180-2.180","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,580425,"0.0-3.181-0.181","7a9uocgpopmt0qe",742,"48.csv","","1009.4000000357628","resources/trios/L1T4A1.jpg","38","restless",0.8,0.6,0.6,0.832422027257992,"false"
"image-keyboard-response",555,580829,"0.0-3.181-1.181","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,582034,"0.0-3.181-2.181","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,582506,"0.0-3.182-0.182","7a9uocgpopmt0qe",742,"48.csv","","470","resources/trios/L2T4A3.jpg","38","restless",0.8,0.6,0.6,0.0352169333568084,"true"
"image-keyboard-response",558,582911,"0.0-3.182-1.182","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,584118,"0.0-3.182-2.182","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,584932,"0.0-3.183-0.183","7a9uocgpopmt0qe",742,"48.csv","","812.5","resources/trios/L2T4A1.jpg","38","restless",0.8,0.6,0.6,0.491933417197097,"true"
"image-keyboard-response",561,585337,"0.0-3.183-1.183","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,586544,"0.0-3.183-2.183","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,587307,"0.0-3.184-0.184","7a9uocgpopmt0qe",742,"48.csv","","760.8999999761581","resources/trios/L2T4A3.jpg","38","restless",0.8,0.6,0.6,0.0422551190594562,"true"
"image-keyboard-response",564,587713,"0.0-3.184-1.184","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,588918,"0.0-3.184-2.184","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,589617,"0.0-3.185-0.185","7a9uocgpopmt0qe",742,"48.csv","","696.3999999761581","resources/trios/L1T2A1.jpg","38","restless",0.8,0.6,0.5,0.914942246634474,"false"
"image-keyboard-response",567,590020,"0.0-3.185-1.185","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,591227,"0.0-3.185-2.185","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,593954,"0.0-3.186-0.186","7a9uocgpopmt0qe",742,"48.csv","","2725.300000011921","resources/trios/L1T4A1.jpg","38","restless",0.8,0.6,0.5,0.705731658040215,"false"
"image-keyboard-response",570,594360,"0.0-3.186-1.186","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,595563,"0.0-3.186-2.186","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,596194,"0.0-3.187-0.187","7a9uocgpopmt0qe",742,"48.csv","","629.5","resources/trios/L2T2A1.jpg","38","restless",0.8,0.7,0.5,0.62121064354515,"true"
"image-keyboard-response",573,596599,"0.0-3.187-1.187","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,597806,"0.0-3.187-2.187","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,607118,"0.0-3.188-0.188","7a9uocgpopmt0qe",742,"48.csv","","9310.300000011921","resources/trios/L2T2A3.jpg","38","restless",0.8,0.7,0.5,0.709556537992331,"false"
"image-keyboard-response",576,607524,"0.0-3.188-1.188","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,608728,"0.0-3.188-2.188","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,610377,"0.0-3.189-0.189","7a9uocgpopmt0qe",742,"48.csv","","1648","resources/trios/L1T4A1.jpg","38","restless",0.8,0.7,0.5,0.212950344537661,"true"
"image-keyboard-response",579,610784,"0.0-3.189-1.189","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,611988,"0.0-3.189-2.189","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,612718,"0.0-3.190-0.190","7a9uocgpopmt0qe",742,"48.csv","","728.1999999880791","resources/trios/L1T4A1.jpg","38","restless",0.8,0.7,0.6,0.984272449955303,"false"
"image-keyboard-response",582,613121,"0.0-3.190-1.190","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,614327,"0.0-3.190-2.190","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,619514,"0.0-3.191-0.191","7a9uocgpopmt0qe",742,"48.csv","","5185.099999964237","resources/trios/L1T2A1.jpg","38","restless",0.8,0.7,0.6,0.0997016257305181,"true"
"image-keyboard-response",585,619920,"0.0-3.191-1.191","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,621126,"0.0-3.191-2.191","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,622126,"0.0-3.192-0.192","7a9uocgpopmt0qe",742,"48.csv","","997.5999999642372","resources/trios/L2T2A1.jpg","37","restless",0.9,0.7,0.6,0.71020555747713,"true"
"image-keyboard-response",588,622528,"0.0-3.192-1.192","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,623734,"0.0-3.192-2.192","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,624834,"0.0-3.193-0.193","7a9uocgpopmt0qe",742,"48.csv","","1098.3999999761581","resources/trios/L1T2A3.jpg","38","restless",0.9,0.7,0.7,0.84412830083981,"false"
