"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",473,365851,"0.0-3.154-0.154","rypca8e1k5pabqe",379,"60.csv","","344.59999999403954","resources/trios/L2T4A3.jpg","39","restless",0.5,0.4,0.2,0.739708672884805,"false"
"image-keyboard-response",474,366262,"0.0-3.154-1.154","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,367467,"0.0-3.154-2.154","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,368103,"0.0-3.155-0.155","rypca8e1k5pabqe",379,"60.csv","","634.2999999970198","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.2,0.242759995745394,"true"
"image-keyboard-response",477,368516,"0.0-3.155-1.155","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,369720,"0.0-3.155-2.155","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,370291,"0.0-3.156-0.156","rypca8e1k5pabqe",379,"60.csv","","569.9000000059605","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.2,0.47970444998195,"false"
"image-keyboard-response",480,370705,"0.0-3.156-1.156","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,371919,"0.0-3.156-2.156","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,372307,"0.0-3.157-0.157","rypca8e1k5pabqe",379,"60.csv","","385.8999999910593","resources/trios/L1T4A1.jpg","37","restless",0.5,0.4,0.2,0.88339170419803,"false"
"image-keyboard-response",483,372723,"0.0-3.157-1.157","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,373926,"0.0-3.157-2.157","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,374363,"0.0-3.158-0.158","rypca8e1k5pabqe",379,"60.csv","","435.70000000298023","resources/trios/L1T1A1.jpg","38","restless",0.6,0.4,0.2,0.786811620182492,"false"
"image-keyboard-response",486,374778,"0.0-3.158-1.158","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,375982,"0.0-3.158-2.158","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,376183,"0.0-3.159-0.159","rypca8e1k5pabqe",379,"60.csv","","199.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.2,0.253344834296319,"false"
"image-keyboard-response",489,376600,"0.0-3.159-1.159","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,377809,"0.0-3.159-2.159","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,378375,"0.0-3.160-0.160","rypca8e1k5pabqe",379,"60.csv","","564.5","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0.2,0.233003372596946,"true"
"image-keyboard-response",492,378785,"0.0-3.160-1.160","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,379990,"0.0-3.160-2.160","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,380400,"0.0-3.161-0.161","rypca8e1k5pabqe",379,"60.csv","","408.59999999403954","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.2,0.370703486375807,"true"
"image-keyboard-response",495,380810,"0.0-3.161-1.161","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,382012,"0.0-3.161-2.161","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,382427,"0.0-3.162-0.162","rypca8e1k5pabqe",379,"60.csv","","414","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.3,0.793834816102159,"false"
"image-keyboard-response",498,382832,"0.0-3.162-1.162","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,384037,"0.0-3.162-2.162","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,384444,"0.0-3.163-0.163","rypca8e1k5pabqe",379,"60.csv","","405.30000001192093","resources/trios/L2T4A3.jpg","39","restless",0.7,0.4,0.3,0.435110354602142,"false"
"image-keyboard-response",501,384855,"0.0-3.163-1.163","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,386057,"0.0-3.163-2.163","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,386299,"0.0-3.164-0.164","rypca8e1k5pabqe",379,"60.csv","","241.09999999403954","resources/trios/L1T1A3.jpg","38","restless",0.7,0.4,0.3,0.0378720938706656,"true"
"image-keyboard-response",504,386706,"0.0-3.164-1.164","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,387910,"0.0-3.164-2.164","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,388260,"0.0-3.165-0.165","rypca8e1k5pabqe",379,"60.csv","","349.09999999403954","resources/trios/L1T1A3.jpg","38","restless",0.7,0.4,0.3,0.722807049100569,"false"
"image-keyboard-response",507,388664,"0.0-3.165-1.165","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,389867,"0.0-3.165-2.165","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,390000,"0.0-3.166-0.166","rypca8e1k5pabqe",379,"60.csv","","132.1000000089407","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.3,0.476397275336099,"true"
"image-keyboard-response",510,390406,"0.0-3.166-1.166","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,391623,"0.0-3.166-2.166","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,392026,"0.0-3.167-0.167","rypca8e1k5pabqe",379,"60.csv","","402","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.3,0.391117292216704,"true"
"image-keyboard-response",513,392441,"0.0-3.167-1.167","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,393645,"0.0-3.167-2.167","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,393986,"0.0-3.168-0.168","rypca8e1k5pabqe",379,"60.csv","","338.79999999701977","resources/trios/L1T1A1.jpg","39","restless",0.7,0.4,0.3,0.210100433033592,"true"
"image-keyboard-response",516,394401,"0.0-3.168-1.168","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,395618,"0.0-3.168-2.168","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,396008,"0.0-3.169-0.169","rypca8e1k5pabqe",379,"60.csv","","388.19999998807907","resources/trios/L2T1A1.jpg","39","restless",0.7,0.4,0.4,0.870014323153685,"false"
"image-keyboard-response",519,396422,"0.0-3.169-1.169","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,397624,"0.0-3.169-2.169","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,398096,"0.0-3.170-0.170","rypca8e1k5pabqe",379,"60.csv","","470.59999999403954","resources/trios/L2T4A3.jpg","39","restless",0.7,0.4,0.4,0.176112114278026,"true"
"image-keyboard-response",522,398502,"0.0-3.170-1.170","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,399717,"0.0-3.170-2.170","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,400094,"0.0-3.171-0.171","rypca8e1k5pabqe",379,"60.csv","","376.5","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.5,0.548419001815416,"false"
"image-keyboard-response",525,400506,"0.0-3.171-1.171","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,401708,"0.0-3.171-2.171","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,402142,"0.0-3.172-0.172","rypca8e1k5pabqe",379,"60.csv","","432.59999999403954","resources/trios/L2T1A3.jpg","38","restless",0.6,0.4,0.5,0.371534711530149,"true"
"image-keyboard-response",528,402554,"0.0-3.172-1.172","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,403771,"0.0-3.172-2.172","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,404159,"0.0-3.173-0.173","rypca8e1k5pabqe",379,"60.csv","","387.09999999403954","resources/trios/L1T1A1.jpg","38","restless",0.6,0.4,0.5,0.936392279247857,"false"
"image-keyboard-response",531,404575,"0.0-3.173-1.173","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,405778,"0.0-3.173-2.173","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,405923,"0.0-3.174-0.174","rypca8e1k5pabqe",379,"60.csv","","142.90000000596046","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.5,0.297619362981908,"true"
"image-keyboard-response",534,406336,"0.0-3.174-1.174","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,407538,"0.0-3.174-2.174","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,407868,"0.0-3.175-0.175","rypca8e1k5pabqe",379,"60.csv","","327.5","resources/trios/L2T1A1.jpg","37","restless",0.7,0.4,0.5,0.73722363221715,"false"
"image-keyboard-response",537,408279,"0.0-3.175-1.175","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,409483,"0.0-3.175-2.175","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,409982,"0.0-3.176-0.176","rypca8e1k5pabqe",379,"60.csv","","498","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.5,0.323020560931982,"true"
"image-keyboard-response",540,410393,"0.0-3.176-1.176","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,411596,"0.0-3.176-2.176","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,411938,"0.0-3.177-0.177","rypca8e1k5pabqe",379,"60.csv","","340.59999999403954","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.5,0.483345703032499,"true"
"image-keyboard-response",543,412352,"0.0-3.177-1.177","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,413553,"0.0-3.177-2.177","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,413942,"0.0-3.178-0.178","rypca8e1k5pabqe",379,"60.csv","","386.8999999910593","resources/trios/L1T1A1.jpg","37","restless",0.7,0.4,0.5,0.335854568132877,"true"
"image-keyboard-response",546,414356,"0.0-3.178-1.178","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,415561,"0.0-3.178-2.178","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,415908,"0.0-3.179-0.179","rypca8e1k5pabqe",379,"60.csv","","345","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.5,0.0233418672320025,"true"
"image-keyboard-response",549,416318,"0.0-3.179-1.179","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,417521,"0.0-3.179-2.179","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,417824,"0.0-3.180-0.180","rypca8e1k5pabqe",379,"60.csv","","301.59999999403954","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.5,0.444179808596845,"true"
"image-keyboard-response",552,418232,"0.0-3.180-1.180","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,419437,"0.0-3.180-2.180","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,419616,"0.0-3.181-0.181","rypca8e1k5pabqe",379,"60.csv","","177.79999999701977","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.561296819468763,"true"
"image-keyboard-response",555,420024,"0.0-3.181-1.181","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,421231,"0.0-3.181-2.181","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,421326,"0.0-3.182-0.182","rypca8e1k5pabqe",379,"60.csv","","93.70000000298023","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.5,0.121627305798678,"true"
"image-keyboard-response",558,421742,"0.0-3.182-1.182","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,422945,"0.0-3.182-2.182","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,423072,"0.0-3.183-0.183","rypca8e1k5pabqe",379,"60.csv","","125.8999999910593","resources/trios/L1T1A1.jpg","37","restless",0.7,0.4,0.5,0.580498446226216,"true"
"image-keyboard-response",561,423487,"0.0-3.183-1.183","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,424692,"0.0-3.183-2.183","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,424941,"0.0-3.184-0.184","rypca8e1k5pabqe",379,"60.csv","","247.59999999403954","resources/trios/L1T1A1.jpg","37","restless",0.7,0.4,0.5,0.998958840356497,"false"
"image-keyboard-response",564,425357,"0.0-3.184-1.184","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,426562,"0.0-3.184-2.184","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,426988,"0.0-3.185-0.185","rypca8e1k5pabqe",379,"60.csv","","424.3999999910593","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.5,0.778352512448056,"false"
"image-keyboard-response",567,427398,"0.0-3.185-1.185","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,428603,"0.0-3.185-2.185","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,429036,"0.0-3.186-0.186","rypca8e1k5pabqe",379,"60.csv","","431.59999999403954","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.5,0.313631395700611,"true"
"image-keyboard-response",570,429439,"0.0-3.186-1.186","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,430644,"0.0-3.186-2.186","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,431094,"0.0-3.187-0.187","rypca8e1k5pabqe",379,"60.csv","","448.70000000298023","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.5,0.943778645412138,"false"
"image-keyboard-response",573,431506,"0.0-3.187-1.187","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,432708,"0.0-3.187-2.187","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,432874,"0.0-3.188-0.188","rypca8e1k5pabqe",379,"60.csv","","164.70000000298023","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.5,0.930643377921054,"false"
"image-keyboard-response",576,433279,"0.0-3.188-1.188","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,434495,"0.0-3.188-2.188","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,434682,"0.0-3.189-0.189","rypca8e1k5pabqe",379,"60.csv","","185.59999999403954","resources/trios/L2T1A3.jpg","39","restless",0.5,0.4,0.5,0.117666272800501,"true"
"image-keyboard-response",579,435096,"0.0-3.189-1.189","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,436301,"0.0-3.189-2.189","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,436689,"0.0-3.190-0.190","rypca8e1k5pabqe",379,"60.csv","","386.3999999910593","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.5,0.00114161660466006,"true"
"image-keyboard-response",582,437104,"0.0-3.190-1.190","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,438307,"0.0-3.190-2.190","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,438406,"0.0-3.191-0.191","rypca8e1k5pabqe",379,"60.csv","","97.29999999701977","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.5,0.135825231462,"true"
"image-keyboard-response",585,438817,"0.0-3.191-1.191","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,440022,"0.0-3.191-2.191","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,440056,"0.0-3.192-0.192","rypca8e1k5pabqe",379,"60.csv","","32.79999999701977","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.5,0.0767397533650844,"true"
"image-keyboard-response",588,440469,"0.0-3.192-1.192","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,441672,"0.0-3.192-2.192","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,441778,"0.0-3.193-0.193","rypca8e1k5pabqe",379,"60.csv","","104.6000000089407","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.5,0.632380325785289,"false"
"image-keyboard-response",591,442179,"0.0-3.193-1.193","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,443383,"0.0-3.193-2.193","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
