"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",437,431730,"0.0-3.142-0.142","yusb9hc0vdq3ygm",332,"138.csv","","3570.6999999284744","resources/trios/L1T4A3.jpg","37","restless",0.1,0.4,0.5,0.0976309018806905,"true"
"image-keyboard-response",438,432137,"0.0-3.142-1.142","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,433342,"0.0-3.142-2.142","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,435583,"0.0-3.143-0.143","yusb9hc0vdq3ygm",332,"138.csv","","2238.7000000476837","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.5,0.672506974308781,"false"
"image-keyboard-response",441,435990,"0.0-3.143-1.143","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,437197,"0.0-3.143-2.143","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,438603,"0.0-3.144-0.144","yusb9hc0vdq3ygm",332,"138.csv","","1403.6000000238419","resources/trios/L1T1A3.jpg","38","restless",0.2,0.4,0.5,0.610893180790926,"false"
"image-keyboard-response",444,439011,"0.0-3.144-1.144","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,440214,"0.0-3.144-2.144","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,445123,"0.0-3.145-0.145","yusb9hc0vdq3ygm",332,"138.csv","","4906.399999976158","resources/trios/L1T1A2.jpg","38","restless",0.2,0.4,0.5,0.620227868263446,"false"
"image-keyboard-response",447,445530,"0.0-3.145-1.145","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,446737,"0.0-3.145-2.145","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,449413,"0.0-3.146-0.146","yusb9hc0vdq3ygm",332,"138.csv","","2673.5","resources/trios/L2T4A2.jpg","37","restless",0.2,0.4,0.5,0.355958632695593,"false"
"image-keyboard-response",450,449818,"0.0-3.146-1.146","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,451025,"0.0-3.146-2.146","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,452051,"0.0-3.147-0.147","yusb9hc0vdq3ygm",332,"138.csv","","1023.7999999523163","resources/trios/L1T1A3.jpg","38","restless",0.2,0.4,0.5,0.083053350718141,"true"
"image-keyboard-response",453,452458,"0.0-3.147-1.147","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,453665,"0.0-3.147-2.147","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,461089,"0.0-3.148-0.148","yusb9hc0vdq3ygm",332,"138.csv","","7421.899999976158","resources/trios/L1T4A2.jpg","37","restless",0.2,0.5,0.5,0.217114845421337,"false"
"image-keyboard-response",456,461497,"0.0-3.148-1.148","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,462704,"0.0-3.148-2.148","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,463459,"0.0-3.149-0.149","yusb9hc0vdq3ygm",332,"138.csv","","752.5","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.5,0.649033192838366,"false"
"image-keyboard-response",459,463863,"0.0-3.149-1.149","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,465067,"0.0-3.149-2.149","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,465398,"0.0-3.150-0.150","yusb9hc0vdq3ygm",332,"138.csv","","328.6999999284744","resources/trios/L1T1A3.jpg","38","restless",0.3,0.5,0.6,0.140562744798511,"true"
"image-keyboard-response",462,465806,"0.0-3.150-1.150","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,467009,"0.0-3.150-2.150","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,468062,"0.0-3.151-0.151","yusb9hc0vdq3ygm",332,"138.csv","","1051.2000000476837","resources/trios/L2T1A3.jpg","38","restless",0.3,0.5,0.6,0.742462200114234,"false"
"image-keyboard-response",465,468467,"0.0-3.151-1.151","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,469673,"0.0-3.151-2.151","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,470596,"0.0-3.152-0.152","yusb9hc0vdq3ygm",332,"138.csv","","920.7000000476837","resources/trios/L2T1A2.jpg","39","restless",0.3,0.5,0.6,0.526856407005582,"true"
"image-keyboard-response",468,471002,"0.0-3.152-1.152","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,472204,"0.0-3.152-2.152","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,474912,"0.0-3.153-0.153","yusb9hc0vdq3ygm",332,"138.csv","","2705.899999976158","resources/trios/L2T4A3.jpg","39","restless",0.3,0.5,0.6,0.00570656130779934,"true"
"image-keyboard-response",471,475315,"0.0-3.153-1.153","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,476523,"0.0-3.153-2.153","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,477035,"0.0-3.154-0.154","yusb9hc0vdq3ygm",332,"138.csv","","510.10000002384186","resources/trios/L2T4A2.jpg","38","restless",0.3,0.5,0.6,0.481716848629303,"true"
"image-keyboard-response",474,477443,"0.0-3.154-1.154","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,478650,"0.0-3.154-2.154","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,485963,"0.0-3.155-0.155","yusb9hc0vdq3ygm",332,"138.csv","","7310","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.6,0.651603429552468,"false"
"image-keyboard-response",477,486367,"0.0-3.155-1.155","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,487573,"0.0-3.155-2.155","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,506379,"0.0-3.156-0.156","yusb9hc0vdq3ygm",332,"138.csv","","18804.300000071526","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.6,0.119850684629898,"true"
"image-keyboard-response",480,506786,"0.0-3.156-1.156","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,507992,"0.0-3.156-2.156","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,523539,"0.0-3.157-0.157","yusb9hc0vdq3ygm",332,"138.csv","","15545.799999952316","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.6,0.970291024198024,"false"
"image-keyboard-response",483,523946,"0.0-3.157-1.157","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,525152,"0.0-3.157-2.157","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,525197,"0.0-3.158-0.158","yusb9hc0vdq3ygm",332,"138.csv","","42","resources/trios/L2T4A2.jpg","37","restless",0.5,0.5,0.6,0.77535338031721,"false"
"image-keyboard-response",486,525604,"0.0-3.158-1.158","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,526807,"0.0-3.158-2.158","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,528589,"0.0-3.159-0.159","yusb9hc0vdq3ygm",332,"138.csv","","1780.3000000715256","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.6,0.460861287212291,"true"
"image-keyboard-response",489,528995,"0.0-3.159-1.159","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,530202,"0.0-3.159-2.159","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,530950,"0.0-3.160-0.160","yusb9hc0vdq3ygm",332,"138.csv","","744.7999999523163","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.6,0.68964762774334,"false"
"image-keyboard-response",492,531357,"0.0-3.160-1.160","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,532563,"0.0-3.160-2.160","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,532660,"0.0-3.161-0.161","yusb9hc0vdq3ygm",332,"138.csv","","94.90000009536743","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.7,0.460322963460171,"true"
"image-keyboard-response",495,533065,"0.0-3.161-1.161","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,534272,"0.0-3.161-2.161","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,534947,"0.0-3.162-0.162","yusb9hc0vdq3ygm",332,"138.csv","","672.1000000238419","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.7,0.30624141715289,"true"
"image-keyboard-response",498,535354,"0.0-3.162-1.162","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,536558,"0.0-3.162-2.162","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,537695,"0.0-3.163-0.163","yusb9hc0vdq3ygm",332,"138.csv","","1135.2999999523163","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.7,0.999732000895607,"false"
"image-keyboard-response",501,538102,"0.0-3.163-1.163","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,539307,"0.0-3.163-2.163","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,540723,"0.0-3.164-0.164","yusb9hc0vdq3ygm",332,"138.csv","","1413.5","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.7,0.870215699350168,"false"
"image-keyboard-response",504,541126,"0.0-3.164-1.164","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,542333,"0.0-3.164-2.164","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,542684,"0.0-3.165-0.165","yusb9hc0vdq3ygm",332,"138.csv","","348","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.7,0.166670400272727,"true"
"image-keyboard-response",507,543089,"0.0-3.165-1.165","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,544291,"0.0-3.165-2.165","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,545002,"0.0-3.166-0.166","yusb9hc0vdq3ygm",332,"138.csv","","707.5999999046326","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.7,0.0549451079116967,"true"
"image-keyboard-response",510,545407,"0.0-3.166-1.166","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,546613,"0.0-3.166-2.166","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,547111,"0.0-3.167-0.167","yusb9hc0vdq3ygm",332,"138.csv","","495.7999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.7,0.0194240941491335,"true"
"image-keyboard-response",513,547518,"0.0-3.167-1.167","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,548726,"0.0-3.167-2.167","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,549132,"0.0-3.168-0.168","yusb9hc0vdq3ygm",332,"138.csv","","404.59999990463257","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.8,0.930392615326476,"false"
"image-keyboard-response",516,549537,"0.0-3.168-1.168","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,550740,"0.0-3.168-2.168","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,551206,"0.0-3.169-0.169","yusb9hc0vdq3ygm",332,"138.csv","","464.39999997615814","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.8,0.0654712155762796,"true"
"image-keyboard-response",519,551614,"0.0-3.169-1.169","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,552817,"0.0-3.169-2.169","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,553058,"0.0-3.170-0.170","yusb9hc0vdq3ygm",332,"138.csv","","238.69999992847443","resources/trios/L2T1A3.jpg","37","restless",0.5,0.6,0.8,0.969990992785453,"false"
"image-keyboard-response",522,553464,"0.0-3.170-1.170","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,554671,"0.0-3.170-2.170","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,554700,"0.0-3.171-0.171","yusb9hc0vdq3ygm",332,"138.csv","","27.899999976158142","resources/trios/L2T1A3.jpg","38","restless",0.5,0.6,0.8,0.769482849910495,"false"
"image-keyboard-response",525,555106,"0.0-3.171-1.171","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,556313,"0.0-3.171-2.171","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,556600,"0.0-3.172-0.172","yusb9hc0vdq3ygm",332,"138.csv","","284.5","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.8,0.938697129380332,"false"
"image-keyboard-response",528,557007,"0.0-3.172-1.172","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,558214,"0.0-3.172-2.172","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,559062,"0.0-3.173-0.173","yusb9hc0vdq3ygm",332,"138.csv","","845.1999999284744","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.8,0.895781308954167,"false"
"image-keyboard-response",531,559469,"0.0-3.173-1.173","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,560671,"0.0-3.173-2.173","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,562114,"0.0-3.174-0.174","yusb9hc0vdq3ygm",332,"138.csv","","1440.7999999523163","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.8,0.947215865640655,"false"
"image-keyboard-response",534,562522,"0.0-3.174-1.174","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,563728,"0.0-3.174-2.174","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,567581,"0.0-3.175-0.175","yusb9hc0vdq3ygm",332,"138.csv","","3850.2000000476837","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.8,0.770581838121567,"false"
"image-keyboard-response",537,567988,"0.0-3.175-1.175","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,569195,"0.0-3.175-2.175","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,570489,"0.0-3.176-0.176","yusb9hc0vdq3ygm",332,"138.csv","","1292","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.8,0.905245330994068,"false"
"image-keyboard-response",540,570897,"0.0-3.176-1.176","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,572102,"0.0-3.176-2.176","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,572516,"0.0-3.177-0.177","yusb9hc0vdq3ygm",332,"138.csv","","411.60000002384186","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.8,0.963125287619035,"false"
"image-keyboard-response",543,572921,"0.0-3.177-1.177","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,574124,"0.0-3.177-2.177","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,574604,"0.0-3.178-0.178","yusb9hc0vdq3ygm",332,"138.csv","","477.39999997615814","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.8,0.953541576245261,"false"
"image-keyboard-response",546,575009,"0.0-3.178-1.178","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,576216,"0.0-3.178-2.178","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,576930,"0.0-3.179-0.179","yusb9hc0vdq3ygm",332,"138.csv","","711.3999999761581","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.8,0.185335934161345,"true"
"image-keyboard-response",549,577334,"0.0-3.179-1.179","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,578542,"0.0-3.179-2.179","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,579948,"0.0-3.180-0.180","yusb9hc0vdq3ygm",332,"138.csv","","1404.2999999523163","resources/trios/L2T1A3.jpg","38","restless",0.6,0.5,0.8,0.604181945439231,"false"
"image-keyboard-response",552,580353,"0.0-3.180-1.180","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,581556,"0.0-3.180-2.180","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,582491,"0.0-3.181-0.181","yusb9hc0vdq3ygm",332,"138.csv","","932.7999999523163","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.8,0.914099242208293,"false"
"image-keyboard-response",555,582894,"0.0-3.181-1.181","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,584100,"0.0-3.181-2.181","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,584600,"0.0-3.182-0.182","yusb9hc0vdq3ygm",332,"138.csv","","498.39999997615814","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.8,0.044672614926657,"true"
"image-keyboard-response",558,585008,"0.0-3.182-1.182","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,586215,"0.0-3.182-2.182","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
