"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",894,670896,"0.0-3.294-1.294","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,672099,"0.0-3.294-2.294","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,672372,"0.0-3.295-0.295","vxusfx6v6b01xjd",939,"166.csv","","272.0000000001164","resources/trios/L2T4A3.jpg","38","restless",0.9,0.6,0.1,0.385070499141992,"true"
"image-keyboard-response",897,672774,"0.0-3.295-1.295","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,673977,"0.0-3.295-2.295","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,674259,"0.0-3.296-0.296","vxusfx6v6b01xjd",939,"166.csv","","280","resources/trios/L1T2A3.jpg","38","restless",0.9,0.6,0.1,0.243832910475405,"true"
"image-keyboard-response",900,674661,"0.0-3.296-1.296","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,675867,"0.0-3.296-2.296","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,676193,"0.0-3.297-0.297","vxusfx6v6b01xjd",939,"166.csv","","324","resources/trios/L1T4A2.jpg","38","restless",0.9,0.6,0.2,0.281082690010982,"true"
"image-keyboard-response",903,676595,"0.0-3.297-1.297","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,677798,"0.0-3.297-2.297","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,677990,"0.0-3.298-0.298","vxusfx6v6b01xjd",939,"166.csv","","189.99999999988358","resources/trios/L1T2A2.jpg","38","restless",0.9,0.6,0.2,0.368671931029977,"true"
"image-keyboard-response",906,678394,"0.0-3.298-1.298","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,679597,"0.0-3.298-2.298","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,679775,"0.0-3.299-0.299","vxusfx6v6b01xjd",939,"166.csv","","176","resources/trios/L2T2A3.jpg","38","restless",0.9,0.6,0.2,0.334560558643609,"true"
"image-keyboard-response",909,680178,"0.0-3.299-1.299","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,681380,"0.0-3.299-2.299","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,687015,"0.0-4.0","vxusfx6v6b01xjd",939,"166.csv","","5631","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,693649,"0.0-5.0","vxusfx6v6b01xjd",939,"166.csv","","6632","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,695279,"0.0-6.0-0.0","vxusfx6v6b01xjd",939,"166.csv","","1629","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.993289812937064,"false"
"image-keyboard-response",914,695681,"0.0-6.0-1.0","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,696883,"0.0-6.0-2.0","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,697277,"0.0-6.1-0.1","vxusfx6v6b01xjd",939,"166.csv","","393.0000000001164","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.786595303184367,"false"
"image-keyboard-response",917,697679,"0.0-6.1-1.1","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,698881,"0.0-6.1-2.1","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,699068,"0.0-6.2-0.2","vxusfx6v6b01xjd",939,"166.csv","","185","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.199011585425238,"true"
"image-keyboard-response",920,699470,"0.0-6.2-1.2","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,700672,"0.0-6.2-2.2","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,700968,"0.0-6.3-0.3","vxusfx6v6b01xjd",939,"166.csv","","294","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.166774153360147,"true"
"image-keyboard-response",923,701370,"0.0-6.3-1.3","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,702573,"0.0-6.3-2.3","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,702797,"0.0-6.4-0.4","vxusfx6v6b01xjd",939,"166.csv","","221.99999999988358","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.400723400958731,"true"
"image-keyboard-response",926,703199,"0.0-6.4-1.4","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,704402,"0.0-6.4-2.4","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,704727,"0.0-6.5-0.5","vxusfx6v6b01xjd",939,"166.csv","","323","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.221001721562524,"true"
"image-keyboard-response",929,705130,"0.0-6.5-1.5","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,706332,"0.0-6.5-2.5","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,706622,"0.0-6.6-0.6","vxusfx6v6b01xjd",939,"166.csv","","288","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.799046817666627,"false"
"image-keyboard-response",932,707024,"0.0-6.6-1.6","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,708227,"0.0-6.6-2.6","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,708429,"0.0-6.7-0.7","vxusfx6v6b01xjd",939,"166.csv","","198.99999999988358","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.462915186470298,"true"
"image-keyboard-response",935,708831,"0.0-6.7-1.7","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,710034,"0.0-6.7-2.7","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,710604,"0.0-6.8-0.8","vxusfx6v6b01xjd",939,"166.csv","","568.0000000001164","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.869932375271269,"false"
"image-keyboard-response",938,711006,"0.0-6.8-1.8","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,712209,"0.0-6.8-2.8","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,712518,"0.0-6.9-0.9","vxusfx6v6b01xjd",939,"166.csv","","307","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.458931043759635,"false"
"image-keyboard-response",941,712921,"0.0-6.9-1.9","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,714122,"0.0-6.9-2.9","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,715653,"0.0-6.10-0.10","vxusfx6v6b01xjd",939,"166.csv","","1529","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.610670934613084,"false"
"image-keyboard-response",944,716057,"0.0-6.10-1.10","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,717260,"0.0-6.10-2.10","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,717785,"0.0-6.11-0.11","vxusfx6v6b01xjd",939,"166.csv","","522","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.743260816417295,"false"
"image-keyboard-response",947,718187,"0.0-6.11-1.11","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,719390,"0.0-6.11-2.11","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,720208,"0.0-6.12-0.12","vxusfx6v6b01xjd",939,"166.csv","","815.9999999998836","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.268567696845461,"true"
"image-keyboard-response",950,720611,"0.0-6.12-1.12","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,721813,"0.0-6.12-2.12","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,722548,"0.0-6.13-0.13","vxusfx6v6b01xjd",939,"166.csv","","731.9999999998836","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.183073891230429,"true"
"image-keyboard-response",953,722950,"0.0-6.13-1.13","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,724153,"0.0-6.13-2.13","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,724789,"0.0-6.14-0.14","vxusfx6v6b01xjd",939,"166.csv","","634","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.295572224203286,"true"
"image-keyboard-response",956,725192,"0.0-6.14-1.14","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,726394,"0.0-6.14-2.14","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,727022,"0.0-6.15-0.15","vxusfx6v6b01xjd",939,"166.csv","","626","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.914949459168581,"false"
"image-keyboard-response",959,727425,"0.0-6.15-1.15","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,728627,"0.0-6.15-2.15","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,729231,"0.0-6.16-0.16","vxusfx6v6b01xjd",939,"166.csv","","601.9999999998836","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.703647048044588,"false"
"image-keyboard-response",962,729633,"0.0-6.16-1.16","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,730835,"0.0-6.16-2.16","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,731438,"0.0-6.17-0.17","vxusfx6v6b01xjd",939,"166.csv","","600","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.943160522217862,"false"
"image-keyboard-response",965,731840,"0.0-6.17-1.17","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,733042,"0.0-6.17-2.17","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,733427,"0.0-6.18-0.18","vxusfx6v6b01xjd",939,"166.csv","","383.0000000001164","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.189444602919638,"true"
"image-keyboard-response",968,733829,"0.0-6.18-1.18","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,735032,"0.0-6.18-2.18","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,735406,"0.0-6.19-0.19","vxusfx6v6b01xjd",939,"166.csv","","372","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.431493845658388,"true"
"image-keyboard-response",971,735809,"0.0-6.19-1.19","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,737012,"0.0-6.19-2.19","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,737473,"0.0-6.20-0.20","vxusfx6v6b01xjd",939,"166.csv","","459","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.592533261108682,"false"
"image-keyboard-response",974,737876,"0.0-6.20-1.20","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,739078,"0.0-6.20-2.20","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,739693,"0.0-6.21-0.21","vxusfx6v6b01xjd",939,"166.csv","","613","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.704726970164583,"false"
"image-keyboard-response",977,740096,"0.0-6.21-1.21","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,741298,"0.0-6.21-2.21","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,741636,"0.0-6.22-0.22","vxusfx6v6b01xjd",939,"166.csv","","336","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.19847274440674,"true"
"image-keyboard-response",980,742038,"0.0-6.22-1.22","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,743241,"0.0-6.22-2.22","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,743628,"0.0-6.23-0.23","vxusfx6v6b01xjd",939,"166.csv","","385","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.201317722599618,"true"
"image-keyboard-response",983,744030,"0.0-6.23-1.23","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,745232,"0.0-6.23-2.23","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,745539,"0.0-6.24-0.24","vxusfx6v6b01xjd",939,"166.csv","","304","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.794710113775724,"false"
"image-keyboard-response",986,745942,"0.0-6.24-1.24","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,747145,"0.0-6.24-2.24","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,747484,"0.0-6.25-0.25","vxusfx6v6b01xjd",939,"166.csv","","337","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.757092864529388,"false"
"image-keyboard-response",989,747886,"0.0-6.25-1.25","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,749088,"0.0-6.25-2.25","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,749496,"0.0-6.26-0.26","vxusfx6v6b01xjd",939,"166.csv","","406","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.0378093472059147,"true"
"image-keyboard-response",992,749899,"0.0-6.26-1.26","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,751102,"0.0-6.26-2.26","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,751438,"0.0-6.27-0.27","vxusfx6v6b01xjd",939,"166.csv","","335","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.987614380082978,"false"
"image-keyboard-response",995,751841,"0.0-6.27-1.27","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,753043,"0.0-6.27-2.27","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,753625,"0.0-6.28-0.28","vxusfx6v6b01xjd",939,"166.csv","","579.0000000001164","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.878653460081841,"false"
"image-keyboard-response",998,754027,"0.0-6.28-1.28","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,755230,"0.0-6.28-2.28","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,755931,"0.0-6.29-0.29","vxusfx6v6b01xjd",939,"166.csv","","700","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.0296369297045767,"true"
"image-keyboard-response",1001,756334,"0.0-6.29-1.29","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,757536,"0.0-6.29-2.29","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,758236,"0.0-6.30-0.30","vxusfx6v6b01xjd",939,"166.csv","","697","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.979729599110154,"false"
"image-keyboard-response",1004,758638,"0.0-6.30-1.30","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,759840,"0.0-6.30-2.30","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,759909,"0.0-6.31-0.31","vxusfx6v6b01xjd",939,"166.csv","","67","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.686268081590189,"false"
"image-keyboard-response",1007,760310,"0.0-6.31-1.31","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,761513,"0.0-6.31-2.31","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,762079,"0.0-6.32-0.32","vxusfx6v6b01xjd",939,"166.csv","","564","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.670983124529,"false"
"image-keyboard-response",1010,762481,"0.0-6.32-1.32","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,763683,"0.0-6.32-2.32","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,764739,"0.0-6.33-0.33","vxusfx6v6b01xjd",939,"166.csv","","1055","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.979640686073044,"false"
"image-keyboard-response",1013,765142,"0.0-6.33-1.33","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,766345,"0.0-6.33-2.33","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,766617,"0.0-6.34-0.34","vxusfx6v6b01xjd",939,"166.csv","","270","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.209610291714635,"true"
"image-keyboard-response",1016,767019,"0.0-6.34-1.34","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,768222,"0.0-6.34-2.34","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,768415,"0.0-6.35-0.35","vxusfx6v6b01xjd",939,"166.csv","","192","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.275285592268007,"true"
"image-keyboard-response",1019,768818,"0.0-6.35-1.35","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
