"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",563,469848,"0.0-3.184-0.184","z8gmkpfu036htbm",95,"2.csv","","699.5","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.9,0.68622250809109,"true"
"image-keyboard-response",564,470254,"0.0-3.184-1.184","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,471465,"0.0-3.184-2.184","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,471947,"0.0-3.185-0.185","z8gmkpfu036htbm",95,"2.csv","","480.5","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.9,0.142243755471592,"true"
"image-keyboard-response",567,472355,"0.0-3.185-1.185","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,473559,"0.0-3.185-2.185","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,473757,"0.0-3.186-0.186","z8gmkpfu036htbm",95,"2.csv","","196.40000000596046","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.9,0.0459548179305558,"true"
"image-keyboard-response",570,474167,"0.0-3.186-1.186","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,475379,"0.0-3.186-2.186","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,475632,"0.0-3.187-0.187","z8gmkpfu036htbm",95,"2.csv","","251.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.9,0.935162295158852,"false"
"image-keyboard-response",573,476039,"0.0-3.187-1.187","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,477247,"0.0-3.187-2.187","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,477644,"0.0-3.188-0.188","z8gmkpfu036htbm",95,"2.csv","","395.8999999985099","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.9,0.361159832749769,"true"
"image-keyboard-response",576,478051,"0.0-3.188-1.188","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,479255,"0.0-3.188-2.188","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,479554,"0.0-3.189-0.189","z8gmkpfu036htbm",95,"2.csv","","297.79999999701977","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.9,0.0459335364157432,"true"
"image-keyboard-response",579,479963,"0.0-3.189-1.189","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,481167,"0.0-3.189-2.189","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,481448,"0.0-3.190-0.190","z8gmkpfu036htbm",95,"2.csv","","279.69999999552965","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.9,0.705159704601434,"false"
"image-keyboard-response",582,481856,"0.0-3.190-1.190","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,483067,"0.0-3.190-2.190","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,483398,"0.0-3.191-0.191","z8gmkpfu036htbm",95,"2.csv","","329.59999999403954","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.9,0.432542330934692,"false"
"image-keyboard-response",585,483803,"0.0-3.191-1.191","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,485011,"0.0-3.191-2.191","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,485640,"0.0-3.192-0.192","z8gmkpfu036htbm",95,"2.csv","","627.3000000044703","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.9,0.0633105264000982,"true"
"image-keyboard-response",588,486049,"0.0-3.192-1.192","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,487259,"0.0-3.192-2.192","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,487567,"0.0-3.193-0.193","z8gmkpfu036htbm",95,"2.csv","","305.79999999701977","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.9,0.853679324849561,"true"
"image-keyboard-response",591,487975,"0.0-3.193-1.193","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,489185,"0.0-3.193-2.193","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,489571,"0.0-3.194-0.194","z8gmkpfu036htbm",95,"2.csv","","384.70000000298023","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.9,0.155500731507112,"true"
"image-keyboard-response",594,489978,"0.0-3.194-1.194","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,491184,"0.0-3.194-2.194","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,491735,"0.0-3.195-0.195","z8gmkpfu036htbm",95,"2.csv","","550.3999999985099","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.9,0.964041857538474,"false"
"image-keyboard-response",597,492147,"0.0-3.195-1.195","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,493351,"0.0-3.195-2.195","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,493810,"0.0-3.196-0.196","z8gmkpfu036htbm",95,"2.csv","","457.69999999552965","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.9,0.646482113919038,"false"
"image-keyboard-response",600,494215,"0.0-3.196-1.196","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,495425,"0.0-3.196-2.196","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,496152,"0.0-3.197-0.197","z8gmkpfu036htbm",95,"2.csv","","725.1000000014901","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.9,0.835154138728512,"false"
"image-keyboard-response",603,496559,"0.0-3.197-1.197","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,497771,"0.0-3.197-2.197","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,498317,"0.0-3.198-0.198","z8gmkpfu036htbm",95,"2.csv","","544.4000000059605","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.9,0.941258098448543,"false"
"image-keyboard-response",606,498727,"0.0-3.198-1.198","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,499935,"0.0-3.198-2.198","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,502380,"0.0-3.199-0.199","z8gmkpfu036htbm",95,"2.csv","","2443.6999999955297","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.9,0.308250545352943,"true"
"image-keyboard-response",609,502787,"0.0-3.199-1.199","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,503992,"0.0-3.199-2.199","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,505572,"0.0-3.200-0.200","z8gmkpfu036htbm",95,"2.csv","","1579.4000000059605","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.8,0.819084791730549,"false"
"image-keyboard-response",612,505979,"0.0-3.200-1.200","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,507183,"0.0-3.200-2.200","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,509077,"0.0-3.201-0.201","z8gmkpfu036htbm",95,"2.csv","","1892.2999999970198","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.8,0.780389045491022,"true"
"image-keyboard-response",615,509479,"0.0-3.201-1.201","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,510688,"0.0-3.201-2.201","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,511584,"0.0-3.202-0.202","z8gmkpfu036htbm",95,"2.csv","","894.3000000044703","resources/trios/L2T2A2.jpg","39","restless",0.6,0.5,0.8,0.469405420993297,"true"
"image-keyboard-response",618,511990,"0.0-3.202-1.202","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,513199,"0.0-3.202-2.202","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,515042,"0.0-3.203-0.203","z8gmkpfu036htbm",95,"2.csv","","1840.7999999970198","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.8,0.98775010424052,"false"
"image-keyboard-response",621,515447,"0.0-3.203-1.203","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,516657,"0.0-3.203-2.203","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,517308,"0.0-3.204-0.204","z8gmkpfu036htbm",95,"2.csv","","650.1000000014901","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.8,0.482804655366361,"true"
"image-keyboard-response",624,517715,"0.0-3.204-1.204","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,518919,"0.0-3.204-2.204","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,520003,"0.0-3.205-0.205","z8gmkpfu036htbm",95,"2.csv","","1081.8999999985099","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.8,0.702047340148157,"false"
"image-keyboard-response",627,520411,"0.0-3.205-1.205","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,521615,"0.0-3.205-2.205","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,522513,"0.0-3.206-0.206","z8gmkpfu036htbm",95,"2.csv","","896.6000000014901","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.9,0.457438290883468,"true"
"image-keyboard-response",630,522923,"0.0-3.206-1.206","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,524127,"0.0-3.206-2.206","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,526572,"0.0-3.207-0.207","z8gmkpfu036htbm",95,"2.csv","","2443.89999999851","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.9,0.565900396965266,"false"
"image-keyboard-response",633,526979,"0.0-3.207-1.207","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,528184,"0.0-3.207-2.207","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,528551,"0.0-3.208-0.208","z8gmkpfu036htbm",95,"2.csv","","365.3999999985099","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.9,0.932189907317224,"false"
"image-keyboard-response",636,528963,"0.0-3.208-1.208","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,530167,"0.0-3.208-2.208","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,530310,"0.0-3.209-0.209","z8gmkpfu036htbm",95,"2.csv","","141.69999999552965","resources/trios/L2T2A3.jpg","37","restless",0.5,0.5,0.8,0.420599345040644,"true"
"image-keyboard-response",639,530723,"0.0-3.209-1.209","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,531931,"0.0-3.209-2.209","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,532248,"0.0-3.210-0.210","z8gmkpfu036htbm",95,"2.csv","","315.6000000014901","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.8,0.332290892331045,"true"
"image-keyboard-response",642,532659,"0.0-3.210-1.210","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,533865,"0.0-3.210-2.210","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,534201,"0.0-3.211-0.211","z8gmkpfu036htbm",95,"2.csv","","334.3999999985099","resources/trios/L2T2A2.jpg","37","restless",0.5,0.5,0.9,0.753949904794287,"false"
"image-keyboard-response",645,534611,"0.0-3.211-1.211","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,535815,"0.0-3.211-2.211","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,536192,"0.0-3.212-0.212","z8gmkpfu036htbm",95,"2.csv","","375","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.9,0.731737317535263,"false"
"image-keyboard-response",648,536599,"0.0-3.212-1.212","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,537810,"0.0-3.212-2.212","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,538264,"0.0-3.213-0.213","z8gmkpfu036htbm",95,"2.csv","","452.29999999701977","resources/trios/L1T1A2.jpg","39","restless",0.5,0.6,0.9,0.262716241785944,"true"
"image-keyboard-response",651,538675,"0.0-3.213-1.213","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,539883,"0.0-3.213-2.213","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,540375,"0.0-3.214-0.214","z8gmkpfu036htbm",95,"2.csv","","490.1000000014901","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.9,0.290339556510038,"true"
"image-keyboard-response",654,540783,"0.0-3.214-1.214","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,541990,"0.0-3.214-2.214","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,542460,"0.0-3.215-0.215","z8gmkpfu036htbm",95,"2.csv","","468.5","resources/trios/L1T1A3.jpg","39","restless",0.5,0.6,0.8,0.690403191372743,"true"
"image-keyboard-response",657,542862,"0.0-3.215-1.215","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,544075,"0.0-3.215-2.215","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,544484,"0.0-3.216-0.216","z8gmkpfu036htbm",95,"2.csv","","407","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.8,0.16964509239593,"true"
"image-keyboard-response",660,544891,"0.0-3.216-1.216","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,546100,"0.0-3.216-2.216","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,546831,"0.0-3.217-0.217","z8gmkpfu036htbm",95,"2.csv","","730.1000000014901","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.8,0.281954568843991,"true"
"image-keyboard-response",663,547240,"0.0-3.217-1.217","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,548451,"0.0-3.217-2.217","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,549103,"0.0-3.218-0.218","z8gmkpfu036htbm",95,"2.csv","","650.3999999985099","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.8,0.400190684641392,"true"
"image-keyboard-response",666,549515,"0.0-3.218-1.218","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,550723,"0.0-3.218-2.218","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,551188,"0.0-3.219-0.219","z8gmkpfu036htbm",95,"2.csv","","463.69999999552965","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.8,0.446911171977187,"true"
"image-keyboard-response",669,551595,"0.0-3.219-1.219","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,552799,"0.0-3.219-2.219","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,553143,"0.0-3.220-0.220","z8gmkpfu036htbm",95,"2.csv","","342.70000000298023","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.8,0.938663455515361,"false"
"image-keyboard-response",672,553555,"0.0-3.220-1.220","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,554759,"0.0-3.220-2.220","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,555466,"0.0-3.221-0.221","z8gmkpfu036htbm",95,"2.csv","","705","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.8,0.77978894713521,"false"
"image-keyboard-response",675,555874,"0.0-3.221-1.221","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,557080,"0.0-3.221-2.221","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,557568,"0.0-3.222-0.222","z8gmkpfu036htbm",95,"2.csv","","486.3999999985099","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.8,0.313714821905321,"true"
"image-keyboard-response",678,557979,"0.0-3.222-1.222","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,559184,"0.0-3.222-2.222","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,559745,"0.0-3.223-0.223","z8gmkpfu036htbm",95,"2.csv","","559.2000000029802","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.7,0.666521822773992,"false"
"image-keyboard-response",681,560155,"0.0-3.223-1.223","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",682,561360,"0.0-3.223-2.223","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",683,561451,"0.0-3.224-0.224","z8gmkpfu036htbm",95,"2.csv","","90.10000000149012","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.7,0.578097406547746,"false"
"image-keyboard-response",684,561859,"0.0-3.224-1.224","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",685,563064,"0.0-3.224-2.224","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",686,563419,"0.0-3.225-0.225","z8gmkpfu036htbm",95,"2.csv","","353.1000000014901","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.7,0.874262529993896,"false"
