"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",555,424529,"0.0-3.181-1.181","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,425738,"0.0-3.181-2.181","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,425901,"0.0-3.182-0.182","vyhe9ps38qy4qdp",662,"195.csv","","161.70000004768372","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.5,0.3960451841752,"true"
"image-keyboard-response",558,426311,"0.0-3.182-1.182","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,427521,"0.0-3.182-2.182","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,427555,"0.0-3.183-0.183","vyhe9ps38qy4qdp",662,"195.csv","","31.599999964237213","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.5,0.963588189559398,"false"
"image-keyboard-response",561,427969,"0.0-3.183-1.183","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,429176,"0.0-3.183-2.183","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,430074,"0.0-3.184-0.184","vyhe9ps38qy4qdp",662,"195.csv","","896.6999999880791","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.5,0.472243282724267,"true"
"image-keyboard-response",564,430485,"0.0-3.184-1.184","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,431691,"0.0-3.184-2.184","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,433358,"0.0-3.185-0.185","vyhe9ps38qy4qdp",662,"195.csv","","1665.5","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.5,0.188143978946587,"true"
"image-keyboard-response",567,433762,"0.0-3.185-1.185","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,434973,"0.0-3.185-2.185","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,436352,"0.0-3.186-0.186","vyhe9ps38qy4qdp",662,"195.csv","","1378.0999999642372","resources/trios/L1T2A2.jpg","39","restless",0.3,0.6,0.5,0.75779603020756,"false"
"image-keyboard-response",570,436764,"0.0-3.186-1.186","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,437971,"0.0-3.186-2.186","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,438545,"0.0-3.187-0.187","vyhe9ps38qy4qdp",662,"195.csv","","571.4000000357628","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.5,0.246960286388318,"true"
"image-keyboard-response",573,438954,"0.0-3.187-1.187","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,440159,"0.0-3.187-2.187","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,441094,"0.0-3.188-0.188","vyhe9ps38qy4qdp",662,"195.csv","","932.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.5,0.582759751069904,"true"
"image-keyboard-response",576,441503,"0.0-3.188-1.188","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,442713,"0.0-3.188-2.188","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,442994,"0.0-3.189-0.189","vyhe9ps38qy4qdp",662,"195.csv","","278.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.5,0.883661845425977,"false"
"image-keyboard-response",579,443398,"0.0-3.189-1.189","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,444610,"0.0-3.189-2.189","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,445579,"0.0-3.190-0.190","vyhe9ps38qy4qdp",662,"195.csv","","967.1999999880791","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.5,0.777142575746131,"false"
"image-keyboard-response",582,445994,"0.0-3.190-1.190","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,447201,"0.0-3.190-2.190","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,447283,"0.0-3.191-0.191","vyhe9ps38qy4qdp",662,"195.csv","","80.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.4,0.168254242879315,"true"
"image-keyboard-response",585,447695,"0.0-3.191-1.191","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,448901,"0.0-3.191-2.191","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,449216,"0.0-3.192-0.192","vyhe9ps38qy4qdp",662,"195.csv","","314.0999999642372","resources/trios/L1T2A2.jpg","38","restless",0.3,0.6,0.4,0.0209325648594014,"true"
"image-keyboard-response",588,449621,"0.0-3.192-1.192","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,450832,"0.0-3.192-2.192","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,451019,"0.0-3.193-0.193","vyhe9ps38qy4qdp",662,"195.csv","","184.9000000357628","resources/trios/L1T2A2.jpg","38","restless",0.3,0.6,0.3,0.312454519344305,"true"
"image-keyboard-response",591,451431,"0.0-3.193-1.193","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,452637,"0.0-3.193-2.193","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,452883,"0.0-3.194-0.194","vyhe9ps38qy4qdp",662,"195.csv","","243.79999995231628","resources/trios/L1T4A2.jpg","37","restless",0.3,0.6,0.3,0.586124021541304,"false"
"image-keyboard-response",594,453294,"0.0-3.194-1.194","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,454500,"0.0-3.194-2.194","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,454656,"0.0-3.195-0.195","vyhe9ps38qy4qdp",662,"195.csv","","154","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.3,0.386238776020191,"true"
"image-keyboard-response",597,455062,"0.0-3.195-1.195","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,456268,"0.0-3.195-2.195","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,456713,"0.0-3.196-0.196","vyhe9ps38qy4qdp",662,"195.csv","","443.19999998807907","resources/trios/L1T4A3.jpg","39","restless",0.2,0.7,0.3,0.44586840648482,"false"
"image-keyboard-response",600,457127,"0.0-3.196-1.196","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,458333,"0.0-3.196-2.196","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,458462,"0.0-3.197-0.197","vyhe9ps38qy4qdp",662,"195.csv","","126.19999998807907","resources/trios/L4T4A2.jpg","38","restless",0.2,0.7,0.4,0.309165819068237,"true"
"image-keyboard-response",603,458867,"0.0-3.197-1.197","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,460077,"0.0-3.197-2.197","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,460300,"0.0-3.198-0.198","vyhe9ps38qy4qdp",662,"195.csv","","221.39999997615814","resources/trios/L1T4A2.jpg","37","restless",0.2,0.7,0.3,0.721798843817939,"false"
"image-keyboard-response",606,460710,"0.0-3.198-1.198","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,461916,"0.0-3.198-2.198","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,461999,"0.0-3.199-0.199","vyhe9ps38qy4qdp",662,"195.csv","","81","resources/trios/L1T4A3.jpg","38","restless",0.2,0.7,0.3,0.357634976901173,"true"
"image-keyboard-response",609,462408,"0.0-3.199-1.199","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,463612,"0.0-3.199-2.199","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,463641,"0.0-3.200-0.200","vyhe9ps38qy4qdp",662,"195.csv","","26.5","resources/trios/L1T2A3.jpg","39","restless",0.2,0.7,0.3,0.970468487594289,"false"
"image-keyboard-response",612,464055,"0.0-3.200-1.200","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,465259,"0.0-3.200-2.200","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,465543,"0.0-3.201-0.201","vyhe9ps38qy4qdp",662,"195.csv","","281.0999999642372","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.3,0.875004606099562,"false"
"image-keyboard-response",615,465949,"0.0-3.201-1.201","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,467154,"0.0-3.201-2.201","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,467216,"0.0-3.202-0.202","vyhe9ps38qy4qdp",662,"195.csv","","59.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.3,0.733047359995651,"false"
"image-keyboard-response",618,467623,"0.0-3.202-1.202","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,468830,"0.0-3.202-2.202","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,469075,"0.0-3.203-0.203","vyhe9ps38qy4qdp",662,"195.csv","","243.5","resources/trios/L1T4A2.jpg","38","restless",0.2,0.7,0.3,0.221754065588317,"true"
"image-keyboard-response",621,469483,"0.0-3.203-1.203","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,470692,"0.0-3.203-2.203","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,470898,"0.0-3.204-0.204","vyhe9ps38qy4qdp",662,"195.csv","","204.60000002384186","resources/trios/L4T4A3.jpg","38","restless",0.2,0.7,0.2,0.0273810536932344,"true"
"image-keyboard-response",624,471311,"0.0-3.204-1.204","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,472515,"0.0-3.204-2.204","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,472575,"0.0-3.205-0.205","vyhe9ps38qy4qdp",662,"195.csv","","58.59999996423721","resources/trios/L1T4A2.jpg","38","restless",0.2,0.7,0.2,0.505947945769346,"true"
"image-keyboard-response",627,472981,"0.0-3.205-1.205","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,474190,"0.0-3.205-2.205","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,474238,"0.0-3.206-0.206","vyhe9ps38qy4qdp",662,"195.csv","","45.40000003576279","resources/trios/L1T4A3.jpg","37","restless",0.2,0.8,0.2,0.311134163097077,"false"
"image-keyboard-response",630,474642,"0.0-3.206-1.206","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,475852,"0.0-3.206-2.206","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,475908,"0.0-3.207-0.207","vyhe9ps38qy4qdp",662,"195.csv","","53.19999998807907","resources/trios/L4T2A2.jpg","38","restless",0.2,0.8,0.2,0.507521800048942,"true"
"image-keyboard-response",633,476314,"0.0-3.207-1.207","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,477525,"0.0-3.207-2.207","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,477728,"0.0-3.208-0.208","vyhe9ps38qy4qdp",662,"195.csv","","201.30000001192093","resources/trios/L4T4A3.jpg","38","restless",0.3,0.8,0.2,0.197827035776773,"true"
"image-keyboard-response",636,478141,"0.0-3.208-1.208","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,479347,"0.0-3.208-2.208","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,479575,"0.0-3.209-0.209","vyhe9ps38qy4qdp",662,"195.csv","","225.4000000357628","resources/trios/L1T2A2.jpg","39","restless",0.3,0.8,0.1,0.848009203235768,"false"
"image-keyboard-response",639,479986,"0.0-3.209-1.209","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,481196,"0.0-3.209-2.209","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,481480,"0.0-3.210-0.210","vyhe9ps38qy4qdp",662,"195.csv","","281.19999998807907","resources/trios/L4T2A3.jpg","37","restless",0.4,0.8,0.2,0.685730208199941,"false"
"image-keyboard-response",642,481891,"0.0-3.210-1.210","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,483102,"0.0-3.210-2.210","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,483157,"0.0-3.211-0.211","vyhe9ps38qy4qdp",662,"195.csv","","53.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.5,0.8,0.2,0.0790641148440168,"true"
"image-keyboard-response",645,483564,"0.0-3.211-1.211","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,484774,"0.0-3.211-2.211","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,485388,"0.0-3.212-0.212","vyhe9ps38qy4qdp",662,"195.csv","","611.6999999880791","resources/trios/L1T4A2.jpg","38","restless",0.5,0.8,0.2,0.449089389036354,"true"
"image-keyboard-response",648,485797,"0.0-3.212-1.212","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,487002,"0.0-3.212-2.212","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,487412,"0.0-3.213-0.213","vyhe9ps38qy4qdp",662,"195.csv","","407.9000000357628","resources/trios/L1T4A2.jpg","39","restless",0.5,0.8,0.2,0.702629049489408,"false"
"image-keyboard-response",651,487822,"0.0-3.213-1.213","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,489028,"0.0-3.213-2.213","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,491593,"0.0-3.214-0.214","vyhe9ps38qy4qdp",662,"195.csv","","2562.900000035763","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.2,0.990841044068271,"false"
"image-keyboard-response",654,492006,"0.0-3.214-1.214","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,493213,"0.0-3.214-2.214","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,494276,"0.0-3.215-0.215","vyhe9ps38qy4qdp",662,"195.csv","","1060.4000000357628","resources/trios/L1T2A3.jpg","39","restless",0.5,0.8,0.2,0.664227160130755,"false"
"image-keyboard-response",657,494683,"0.0-3.215-1.215","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,495889,"0.0-3.215-2.215","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,496731,"0.0-3.216-0.216","vyhe9ps38qy4qdp",662,"195.csv","","840.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.2,0.225691982085584,"true"
"image-keyboard-response",660,497140,"0.0-3.216-1.216","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,498346,"0.0-3.216-2.216","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,499720,"0.0-3.217-0.217","vyhe9ps38qy4qdp",662,"195.csv","","1372.5999999642372","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.2,0.536853787519459,"true"
"image-keyboard-response",663,500129,"0.0-3.217-1.217","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,501340,"0.0-3.217-2.217","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,502316,"0.0-3.218-0.218","vyhe9ps38qy4qdp",662,"195.csv","","975.1999999880791","resources/trios/L4T4A3.jpg","38","restless",0.7,0.8,0.3,0.749726768326869,"true"
"image-keyboard-response",666,502723,"0.0-3.218-1.218","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,503929,"0.0-3.218-2.218","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,505353,"0.0-3.219-0.219","vyhe9ps38qy4qdp",662,"195.csv","","1422.0999999642372","resources/trios/L1T4A3.jpg","37","restless",0.7,0.8,0.4,0.261806450232314,"true"
"image-keyboard-response",669,505762,"0.0-3.219-1.219","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,506970,"0.0-3.219-2.219","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,508849,"0.0-3.220-0.220","vyhe9ps38qy4qdp",662,"195.csv","","1876.6000000238419","resources/trios/L1T2A2.jpg","39","restless",0.7,0.8,0.5,0.895448035654068,"false"
"image-keyboard-response",672,509261,"0.0-3.220-1.220","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,510469,"0.0-3.220-2.220","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,511085,"0.0-3.221-0.221","vyhe9ps38qy4qdp",662,"195.csv","","613.6999999880791","resources/trios/L4T4A3.jpg","38","restless",0.7,0.9,0.5,0.692588037784633,"true"
"image-keyboard-response",675,511489,"0.0-3.221-1.221","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,512699,"0.0-3.221-2.221","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
