"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",950,941820,"0.0-6.12-1.12","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,943022,"0.0-6.12-2.12","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,943620,"0.0-6.13-0.13","yaafl1lj5ah4r2a",715,"96.csv","","596","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.618754737548865,"true"
"image-keyboard-response",953,944022,"0.0-6.13-1.13","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,945224,"0.0-6.13-2.13","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,945764,"0.0-6.14-0.14","yaafl1lj5ah4r2a",715,"96.csv","","536","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.122872619368002,"true"
"image-keyboard-response",956,946166,"0.0-6.14-1.14","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,947368,"0.0-6.14-2.14","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,947854,"0.0-6.15-0.15","yaafl1lj5ah4r2a",715,"96.csv","","484.0000000001164","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.278954138302732,"true"
"image-keyboard-response",959,948258,"0.0-6.15-1.15","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,949460,"0.0-6.15-2.15","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,950073,"0.0-6.16-0.16","yaafl1lj5ah4r2a",715,"96.csv","","611","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.421876503708909,"true"
"image-keyboard-response",962,950474,"0.0-6.16-1.16","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,951676,"0.0-6.16-2.16","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,952310,"0.0-6.17-0.17","yaafl1lj5ah4r2a",715,"96.csv","","632","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.515639276034859,"true"
"image-keyboard-response",965,952712,"0.0-6.17-1.17","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,953914,"0.0-6.17-2.17","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,954666,"0.0-6.18-0.18","yaafl1lj5ah4r2a",715,"96.csv","","750","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.378363756784677,"true"
"image-keyboard-response",968,955068,"0.0-6.18-1.18","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,956270,"0.0-6.18-2.18","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,956850,"0.0-6.19-0.19","yaafl1lj5ah4r2a",715,"96.csv","","577","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.575489568431614,"true"
"image-keyboard-response",971,957252,"0.0-6.19-1.19","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,958456,"0.0-6.19-2.19","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,958952,"0.0-6.20-0.20","yaafl1lj5ah4r2a",715,"96.csv","","494","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.252210431561717,"true"
"image-keyboard-response",974,959354,"0.0-6.20-1.20","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,960556,"0.0-6.20-2.20","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,961101,"0.0-6.21-0.21","yaafl1lj5ah4r2a",715,"96.csv","","544","resources/trios/L4T3A2.jpg","37","vis1",0.3,0.7,0.5,0.299222906588219,"true"
"image-keyboard-response",977,961504,"0.0-6.21-1.21","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,962706,"0.0-6.21-2.21","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,963512,"0.0-6.22-0.22","yaafl1lj5ah4r2a",715,"96.csv","","804","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.474806633018871,"true"
"image-keyboard-response",980,963914,"0.0-6.22-1.22","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,965116,"0.0-6.22-2.22","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,965731,"0.0-6.23-0.23","yaafl1lj5ah4r2a",715,"96.csv","","613","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.273717664558745,"true"
"image-keyboard-response",983,966134,"0.0-6.23-1.23","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,967336,"0.0-6.23-2.23","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,968101,"0.0-6.24-0.24","yaafl1lj5ah4r2a",715,"96.csv","","764","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.213314457290192,"true"
"image-keyboard-response",986,968504,"0.0-6.24-1.24","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,969709,"0.0-6.24-2.24","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,970180,"0.0-6.25-0.25","yaafl1lj5ah4r2a",715,"96.csv","","469.9999999998836","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.276712502049114,"true"
"image-keyboard-response",989,970582,"0.0-6.25-1.25","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,971785,"0.0-6.25-2.25","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,972218,"0.0-6.26-0.26","yaafl1lj5ah4r2a",715,"96.csv","","432","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.637492589508678,"true"
"image-keyboard-response",992,972620,"0.0-6.26-1.26","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,973822,"0.0-6.26-2.26","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,974392,"0.0-6.27-0.27","yaafl1lj5ah4r2a",715,"96.csv","","568","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.760495740449349,"false"
"image-keyboard-response",995,974794,"0.0-6.27-1.27","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,975995,"0.0-6.27-2.27","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,978248,"0.0-6.28-0.28","yaafl1lj5ah4r2a",715,"96.csv","","2251","resources/trios/L4T3A2.jpg","37","vis1",0.3,0.7,0.5,0.412317841598399,"false"
"image-keyboard-response",998,978651,"0.0-6.28-1.28","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,979853,"0.0-6.28-2.28","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,980267,"0.0-6.29-0.29","yaafl1lj5ah4r2a",715,"96.csv","","411.9999999998836","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.767663030579708,"false"
"image-keyboard-response",1001,980669,"0.0-6.29-1.29","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,981871,"0.0-6.29-2.29","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,982632,"0.0-6.30-0.30","yaafl1lj5ah4r2a",715,"96.csv","","756","resources/trios/T3A2L4.jpg","38","vis1",0.7,0.5,0.3,0.0168909077593407,"true"
"image-keyboard-response",1004,983034,"0.0-6.30-1.30","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,984236,"0.0-6.30-2.30","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,984776,"0.0-6.31-0.31","yaafl1lj5ah4r2a",715,"96.csv","","539","resources/trios/L4T3A2.jpg","39","vis1",0.3,0.7,0.5,0.155718993556592,"true"
"image-keyboard-response",1007,985178,"0.0-6.31-1.31","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,986381,"0.0-6.31-2.31","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,987005,"0.0-6.32-0.32","yaafl1lj5ah4r2a",715,"96.csv","","622","resources/trios/T3L4A2.jpg","39","vis1",0.7,0.3,0.5,0.0410223026265588,"true"
"image-keyboard-response",1010,987406,"0.0-6.32-1.32","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,988609,"0.0-6.32-2.32","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,989186,"0.0-6.33-0.33","yaafl1lj5ah4r2a",715,"96.csv","","576.0000000001164","resources/trios/T3L4A2.jpg","39","vis1",0.7,0.3,0.5,0.659969531189115,"false"
"image-keyboard-response",1013,989588,"0.0-6.33-1.33","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,990790,"0.0-6.33-2.33","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,991221,"0.0-6.34-0.34","yaafl1lj5ah4r2a",715,"96.csv","","430","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.820639763436297,"false"
"image-keyboard-response",1016,991624,"0.0-6.34-1.34","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,992825,"0.0-6.34-2.34","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,993875,"0.0-6.35-0.35","yaafl1lj5ah4r2a",715,"96.csv","","1047","resources/trios/T3L4A2.jpg","38","vis1",0.7,0.3,0.5,0.781042284409122,"false"
"image-keyboard-response",1019,994278,"0.0-6.35-1.35","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,995480,"0.0-6.35-2.35","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,996187,"0.0-6.36-0.36","yaafl1lj5ah4r2a",715,"96.csv","","706","resources/trios/A2T3L4.jpg","37","vis1",0.5,0.7,0.3,0.285356898478335,"true"
"image-keyboard-response",1022,996590,"0.0-6.36-1.36","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,997792,"0.0-6.36-2.36","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,998788,"0.0-6.37-0.37","yaafl1lj5ah4r2a",715,"96.csv","","994.0000000001164","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.597669144858778,"true"
"image-keyboard-response",1025,999190,"0.0-6.37-1.37","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1000392,"0.0-6.37-2.37","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1001637,"0.0-6.38-0.38","yaafl1lj5ah4r2a",715,"96.csv","","1243.9999999998836","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.925159098775023,"false"
"image-keyboard-response",1028,1002040,"0.0-6.38-1.38","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1003242,"0.0-6.38-2.38","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1004240,"0.0-6.39-0.39","yaafl1lj5ah4r2a",715,"96.csv","","997","resources/trios/A2L4T3.jpg","37","vis1",0.5,0.3,0.7,0.927756485638782,"false"
"image-keyboard-response",1031,1004642,"0.0-6.39-1.39","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1005845,"0.0-6.39-2.39","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1006612,"0.0-6.40-0.40","yaafl1lj5ah4r2a",715,"96.csv","","765","resources/trios/T3L4A2.jpg","38","vis1",0.7,0.3,0.5,0.491539823438414,"false"
"image-keyboard-response",1034,1007014,"0.0-6.40-1.40","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1008216,"0.0-6.40-2.40","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1009252,"0.0-6.41-0.41","yaafl1lj5ah4r2a",715,"96.csv","","1032","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.932514624785855,"false"
"image-keyboard-response",1037,1009654,"0.0-6.41-1.41","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1010856,"0.0-6.41-2.41","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1011782,"0.0-6.42-0.42","yaafl1lj5ah4r2a",715,"96.csv","","924","resources/trios/A2T3L4.jpg","39","vis1",0.5,0.7,0.3,0.619205062515289,"false"
"image-keyboard-response",1040,1012184,"0.0-6.42-1.42","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1013386,"0.0-6.42-2.42","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1014211,"0.0-6.43-0.43","yaafl1lj5ah4r2a",715,"96.csv","","824.0000000001164","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.997611064601992,"false"
"image-keyboard-response",1043,1014613,"0.0-6.43-1.43","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1015816,"0.0-6.43-2.43","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1016744,"0.0-6.44-0.44","yaafl1lj5ah4r2a",715,"96.csv","","926.9999999998836","resources/trios/A2T3L4.jpg","37","vis1",0.5,0.7,0.3,0.277975164029736,"true"
"image-keyboard-response",1046,1017146,"0.0-6.44-1.44","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1018348,"0.0-6.44-2.44","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1019751,"0.0-6.45-0.45","yaafl1lj5ah4r2a",715,"96.csv","","1401","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.324150821381659,"true"
"image-keyboard-response",1049,1020153,"0.0-6.45-1.45","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1021355,"0.0-6.45-2.45","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1022233,"0.0-6.46-0.46","yaafl1lj5ah4r2a",715,"96.csv","","876","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.166567863208539,"true"
"image-keyboard-response",1052,1022635,"0.0-6.46-1.46","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1023838,"0.0-6.46-2.46","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1024944,"0.0-6.47-0.47","yaafl1lj5ah4r2a",715,"96.csv","","1103","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.136771654710039,"true"
"image-keyboard-response",1055,1025346,"0.0-6.47-1.47","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1026549,"0.0-6.47-2.47","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1027412,"0.0-6.48-0.48","yaafl1lj5ah4r2a",715,"96.csv","","862.0000000001164","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.432499911174149,"true"
"image-keyboard-response",1058,1027814,"0.0-6.48-1.48","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1029016,"0.0-6.48-2.48","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1030193,"0.0-6.49-0.49","yaafl1lj5ah4r2a",715,"96.csv","","1174.9999999998836","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.00171081798660699,"true"
"image-keyboard-response",1061,1030594,"0.0-6.49-1.49","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1031796,"0.0-6.49-2.49","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1040423,"0.0-7.0","yaafl1lj5ah4r2a",715,"96.csv","","8625","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1043792,"0.0-8.0","yaafl1lj5ah4r2a",715,"96.csv","","3367","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1046088,"0.0-9.0-0.0","yaafl1lj5ah4r2a",715,"96.csv","","2295","resources/trios/L3A4T2.jpg","39","vis2",0.3,0.5,0.7,0.418366569510027,"true"
"image-keyboard-response",1066,1046490,"0.0-9.0-1.0","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1047693,"0.0-9.0-2.0","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1048699,"0.0-9.1-0.1","yaafl1lj5ah4r2a",715,"96.csv","","1004.0000000002328","resources/trios/T2A4L3.jpg","37","vis2",0.7,0.5,0.3,0.0439053804676436,"true"
"image-keyboard-response",1069,1049102,"0.0-9.1-1.1","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1050304,"0.0-9.1-2.1","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1050877,"0.0-9.2-0.2","yaafl1lj5ah4r2a",715,"96.csv","","571","resources/trios/A4T2L3.jpg","38","vis2",0.5,0.7,0.3,0.987976890506914,"false"
"image-keyboard-response",1072,1051279,"0.0-9.2-1.2","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1052481,"0.0-9.2-2.2","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1053958,"0.0-9.3-0.3","yaafl1lj5ah4r2a",715,"96.csv","","1475","resources/trios/L3A4T2.jpg","38","vis2",0.3,0.5,0.7,0.627893298625459,"false"
"image-keyboard-response",1075,1054360,"0.0-9.3-1.3","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1055563,"0.0-9.3-2.3","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1056097,"0.0-9.4-0.4","yaafl1lj5ah4r2a",715,"96.csv","","531","resources/trios/L3A4T2.jpg","37","vis2",0.3,0.5,0.7,0.115588079581025,"true"
"image-keyboard-response",1078,1056499,"0.0-9.4-1.4","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1057701,"0.0-9.4-2.4","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1058559,"0.0-9.5-0.5","yaafl1lj5ah4r2a",715,"96.csv","","856","resources/trios/A4T2L3.jpg","38","vis2",0.5,0.7,0.3,0.158073991571688,"true"
