"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",549,463651,"0.0-3.179-1.179","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,464857,"0.0-3.179-2.179","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,465378,"0.0-3.180-0.180","ymtw10krcdgrg7j",75,"92.csv","","519.4000000953674","resources/trios/L4T1A3.jpg","38","restless",0.1,0.4,0.7,0.276402941931744,"true"
"image-keyboard-response",552,465780,"0.0-3.180-1.180","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,466987,"0.0-3.180-2.180","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,467578,"0.0-3.181-0.181","ymtw10krcdgrg7j",75,"92.csv","","589.8000001907349","resources/trios/L2T2A2.jpg","37","restless",0.1,0.4,0.7,0.276171404186982,"false"
"image-keyboard-response",555,467981,"0.0-3.181-1.181","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,469188,"0.0-3.181-2.181","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,469697,"0.0-3.182-0.182","ymtw10krcdgrg7j",75,"92.csv","","507.2999999523163","resources/trios/L4T1A3.jpg","38","restless",0.1,0.4,0.7,0.237419502331984,"true"
"image-keyboard-response",558,470101,"0.0-3.182-1.182","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,471308,"0.0-3.182-2.182","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,471691,"0.0-3.183-0.183","ymtw10krcdgrg7j",75,"92.csv","","381","resources/trios/L4T1A3.jpg","38","restless",0.1,0.4,0.7,0.884386959980131,"false"
"image-keyboard-response",561,472098,"0.0-3.183-1.183","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,473304,"0.0-3.183-2.183","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,473469,"0.0-3.184-0.184","ymtw10krcdgrg7j",75,"92.csv","","162.70000004768372","resources/trios/L4T1A3.jpg","39","restless",0.2,0.4,0.8,0.839603243031937,"false"
"image-keyboard-response",564,473871,"0.0-3.184-1.184","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,475078,"0.0-3.184-2.184","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,475431,"0.0-3.185-0.185","ymtw10krcdgrg7j",75,"92.csv","","350.2999999523163","resources/trios/L2T1A3.jpg","37","restless",0.2,0.4,0.9,0.256812126946411,"false"
"image-keyboard-response",567,475837,"0.0-3.185-1.185","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,477041,"0.0-3.185-2.185","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,477654,"0.0-3.186-0.186","ymtw10krcdgrg7j",75,"92.csv","","610.9000000953674","resources/trios/L2T2A2.jpg","38","restless",0.2,0.5,0.9,0.210098122186916,"true"
"image-keyboard-response",570,478060,"0.0-3.186-1.186","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,479267,"0.0-3.186-2.186","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,479660,"0.0-3.187-0.187","ymtw10krcdgrg7j",75,"92.csv","","390.59999990463257","resources/trios/L2T2A3.jpg","38","restless",0.2,0.5,0.9,0.0602603769606591,"true"
"image-keyboard-response",573,480063,"0.0-3.187-1.187","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,481270,"0.0-3.187-2.187","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,481692,"0.0-3.188-0.188","ymtw10krcdgrg7j",75,"92.csv","","420.5","resources/trios/L2T2A3.jpg","38","restless",0.2,0.5,0.9,0.278350681741783,"true"
"image-keyboard-response",576,482099,"0.0-3.188-1.188","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,483306,"0.0-3.188-2.188","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,483709,"0.0-3.189-0.189","ymtw10krcdgrg7j",75,"92.csv","","401.2000000476837","resources/trios/L2T1A3.jpg","38","restless",0.3,0.5,0.9,0.409536596225662,"true"
"image-keyboard-response",579,484115,"0.0-3.189-1.189","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,485321,"0.0-3.189-2.189","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,485843,"0.0-3.190-0.190","ymtw10krcdgrg7j",75,"92.csv","","519.6000001430511","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.9,0.72976630235302,"false"
"image-keyboard-response",582,486250,"0.0-3.190-1.190","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,487457,"0.0-3.190-2.190","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,487946,"0.0-3.191-0.191","ymtw10krcdgrg7j",75,"92.csv","","487.5","resources/trios/L4T1A2.jpg","37","restless",0.3,0.5,0.9,0.813779004542572,"false"
"image-keyboard-response",585,488353,"0.0-3.191-1.191","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,489558,"0.0-3.191-2.191","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,489978,"0.0-3.192-0.192","ymtw10krcdgrg7j",75,"92.csv","","418.10000014305115","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.9,0.398060398720776,"true"
"image-keyboard-response",588,490381,"0.0-3.192-1.192","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,491586,"0.0-3.192-2.192","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,493585,"0.0-3.193-0.193","ymtw10krcdgrg7j",75,"92.csv","","1997.0999999046326","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.8,0.565061626760254,"true"
"image-keyboard-response",591,493989,"0.0-3.193-1.193","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,495196,"0.0-3.193-2.193","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,497363,"0.0-3.194-0.194","ymtw10krcdgrg7j",75,"92.csv","","2165.7000000476837","resources/trios/L2T1A2.jpg","38","restless",0.3,0.4,0.8,0.699690317796944,"false"
"image-keyboard-response",594,497770,"0.0-3.194-1.194","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,498973,"0.0-3.194-2.194","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,499833,"0.0-3.195-0.195","ymtw10krcdgrg7j",75,"92.csv","","858.4000000953674","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.8,0.0640188839194689,"true"
"image-keyboard-response",597,500240,"0.0-3.195-1.195","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,501447,"0.0-3.195-2.195","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,501527,"0.0-3.196-0.196","ymtw10krcdgrg7j",75,"92.csv","","78.70000004768372","resources/trios/L4T1A2.jpg","38","restless",0.4,0.4,0.8,0.457888963461229,"false"
"image-keyboard-response",600,501934,"0.0-3.196-1.196","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,503141,"0.0-3.196-2.196","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,503525,"0.0-3.197-0.197","ymtw10krcdgrg7j",75,"92.csv","","382.60000014305115","resources/trios/L2T1A3.jpg","37","restless",0.4,0.4,0.8,0.201298066623155,"true"
"image-keyboard-response",603,503932,"0.0-3.197-1.197","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,505138,"0.0-3.197-2.197","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,505673,"0.0-3.198-0.198","ymtw10krcdgrg7j",75,"92.csv","","532.5","resources/trios/L2T1A3.jpg","39","restless",0.4,0.4,0.8,0.936200261587474,"false"
"image-keyboard-response",606,506079,"0.0-3.198-1.198","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,507285,"0.0-3.198-2.198","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,508308,"0.0-3.199-0.199","ymtw10krcdgrg7j",75,"92.csv","","1020.4000000953674","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.9,0.723585539713038,"false"
"image-keyboard-response",609,508715,"0.0-3.199-1.199","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,509921,"0.0-3.199-2.199","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,510529,"0.0-3.200-0.200","ymtw10krcdgrg7j",75,"92.csv","","605.6000001430511","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.9,0.897932113690332,"false"
"image-keyboard-response",612,510936,"0.0-3.200-1.200","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,512142,"0.0-3.200-2.200","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,512522,"0.0-3.201-0.201","ymtw10krcdgrg7j",75,"92.csv","","378","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.9,0.70075958718426,"false"
"image-keyboard-response",615,512929,"0.0-3.201-1.201","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,514131,"0.0-3.201-2.201","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,514706,"0.0-3.202-0.202","ymtw10krcdgrg7j",75,"92.csv","","572.2999999523163","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.9,0.948320728506977,"false"
"image-keyboard-response",618,515110,"0.0-3.202-1.202","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,516317,"0.0-3.202-2.202","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,517699,"0.0-3.203-0.203","ymtw10krcdgrg7j",75,"92.csv","","1380.4000000953674","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.9,0.291277071010078,"true"
"image-keyboard-response",621,518101,"0.0-3.203-1.203","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,519308,"0.0-3.203-2.203","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,519758,"0.0-3.204-0.204","ymtw10krcdgrg7j",75,"92.csv","","447.59999990463257","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.9,0.575973434909254,"false"
"image-keyboard-response",624,520165,"0.0-3.204-1.204","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,521371,"0.0-3.204-2.204","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,522594,"0.0-3.205-0.205","ymtw10krcdgrg7j",75,"92.csv","","1220.0999999046326","resources/trios/L2T2A2.jpg","38","restless",0.4,0.4,0.8,0.288820788512167,"true"
"image-keyboard-response",627,523001,"0.0-3.205-1.205","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,524208,"0.0-3.205-2.205","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,525493,"0.0-3.206-0.206","ymtw10krcdgrg7j",75,"92.csv","","1283.2999999523163","resources/trios/L4T1A2.jpg","37","restless",0.4,0.3,0.8,0.00313426957827967,"true"
"image-keyboard-response",630,525898,"0.0-3.206-1.206","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,527102,"0.0-3.206-2.206","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,527280,"0.0-3.207-0.207","ymtw10krcdgrg7j",75,"92.csv","","175.90000009536743","resources/trios/L4T1A2.jpg","39","restless",0.4,0.3,0.8,0.109590580606148,"true"
"image-keyboard-response",633,527685,"0.0-3.207-1.207","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,528892,"0.0-3.207-2.207","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,529234,"0.0-3.208-0.208","ymtw10krcdgrg7j",75,"92.csv","","339.89999985694885","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.8,0.211182688502349,"true"
"image-keyboard-response",636,529638,"0.0-3.208-1.208","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,530845,"0.0-3.208-2.208","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,531819,"0.0-3.209-0.209","ymtw10krcdgrg7j",75,"92.csv","","971.8999998569489","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.7,0.070995087780491,"true"
"image-keyboard-response",639,532226,"0.0-3.209-1.209","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,533433,"0.0-3.209-2.209","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,534812,"0.0-3.210-0.210","ymtw10krcdgrg7j",75,"92.csv","","1378","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.7,0.207453945809012,"true"
"image-keyboard-response",642,535219,"0.0-3.210-1.210","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,536426,"0.0-3.210-2.210","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,536726,"0.0-3.211-0.211","ymtw10krcdgrg7j",75,"92.csv","","298.19999980926514","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.7,0.845297123483141,"false"
"image-keyboard-response",645,537130,"0.0-3.211-1.211","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,538333,"0.0-3.211-2.211","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,538584,"0.0-3.212-0.212","ymtw10krcdgrg7j",75,"92.csv","","249.09999990463257","resources/trios/L2T1A3.jpg","38","restless",0.5,0.3,0.7,0.546901362841459,"false"
"image-keyboard-response",648,538991,"0.0-3.212-1.212","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,540198,"0.0-3.212-2.212","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,540644,"0.0-3.213-0.213","ymtw10krcdgrg7j",75,"92.csv","","444.5","resources/trios/L2T2A3.jpg","37","restless",0.5,0.3,0.7,0.537413185215411,"false"
"image-keyboard-response",651,541048,"0.0-3.213-1.213","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,542253,"0.0-3.213-2.213","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,542535,"0.0-3.214-0.214","ymtw10krcdgrg7j",75,"92.csv","","279.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.7,0.82451075199345,"false"
"image-keyboard-response",654,542942,"0.0-3.214-1.214","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,544144,"0.0-3.214-2.214","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,544567,"0.0-3.215-0.215","ymtw10krcdgrg7j",75,"92.csv","","421.59999990463257","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.7,0.435765639830801,"true"
"image-keyboard-response",657,544970,"0.0-3.215-1.215","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,546176,"0.0-3.215-2.215","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,546534,"0.0-3.216-0.216","ymtw10krcdgrg7j",75,"92.csv","","356.90000009536743","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.6,0.267621384460248,"true"
"image-keyboard-response",660,546940,"0.0-3.216-1.216","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,548147,"0.0-3.216-2.216","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,548864,"0.0-3.217-0.217","ymtw10krcdgrg7j",75,"92.csv","","715.1999998092651","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.6,0.187736105067543,"true"
"image-keyboard-response",663,549271,"0.0-3.217-1.217","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,550478,"0.0-3.217-2.217","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,550772,"0.0-3.218-0.218","ymtw10krcdgrg7j",75,"92.csv","","291.39999985694885","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.6,0.974448826406614,"false"
"image-keyboard-response",666,551179,"0.0-3.218-1.218","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,552382,"0.0-3.218-2.218","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,552764,"0.0-3.219-0.219","ymtw10krcdgrg7j",75,"92.csv","","380.60000014305115","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.6,0.920775008044594,"false"
"image-keyboard-response",669,553167,"0.0-3.219-1.219","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,554373,"0.0-3.219-2.219","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,554674,"0.0-3.220-0.220","ymtw10krcdgrg7j",75,"92.csv","","299","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.6,0.429133293211442,"true"
"image-keyboard-response",672,555079,"0.0-3.220-1.220","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
