"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",465,453719,"0.0-3.151-1.151","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,454923,"0.0-3.151-2.151","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,455294,"0.0-3.152-0.152","ren1uy6r65oeauq",187,"37.csv","","369.60000002384186","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.7,0.975790892684647,"false"
"image-keyboard-response",468,455697,"0.0-3.152-1.152","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,456901,"0.0-3.152-2.152","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,457518,"0.0-3.153-0.153","ren1uy6r65oeauq",187,"37.csv","","615.6000000238419","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.7,0.887586516242572,"false"
"image-keyboard-response",471,457925,"0.0-3.153-1.153","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,459127,"0.0-3.153-2.153","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,459513,"0.0-3.154-0.154","ren1uy6r65oeauq",187,"37.csv","","385","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.7,0.101428298561277,"true"
"image-keyboard-response",474,459915,"0.0-3.154-1.154","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,461118,"0.0-3.154-2.154","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,461466,"0.0-3.155-0.155","ren1uy6r65oeauq",187,"37.csv","","346.8000000715256","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.7,0.207627186777779,"true"
"image-keyboard-response",477,461873,"0.0-3.155-1.155","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,463076,"0.0-3.155-2.155","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,463491,"0.0-3.156-0.156","ren1uy6r65oeauq",187,"37.csv","","414.09999990463257","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.6,0.0416249394877286,"true"
"image-keyboard-response",480,463893,"0.0-3.156-1.156","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,465097,"0.0-3.156-2.156","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,465447,"0.0-3.157-0.157","ren1uy6r65oeauq",187,"37.csv","","348.10000002384186","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.6,0.30492949553206,"true"
"image-keyboard-response",483,465850,"0.0-3.157-1.157","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,467055,"0.0-3.157-2.157","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,467371,"0.0-3.158-0.158","ren1uy6r65oeauq",187,"37.csv","","313.7000000476837","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.387108386702983,"true"
"image-keyboard-response",486,467775,"0.0-3.158-1.158","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,468979,"0.0-3.158-2.158","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,469340,"0.0-3.159-0.159","ren1uy6r65oeauq",187,"37.csv","","359.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.90046162599437,"false"
"image-keyboard-response",489,469743,"0.0-3.159-1.159","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,470948,"0.0-3.159-2.159","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,471278,"0.0-3.160-0.160","ren1uy6r65oeauq",187,"37.csv","","328.39999997615814","resources/trios/L4T1A3.jpg","37","restless",0.4,0.6,0.6,0.0691030206500376,"true"
"image-keyboard-response",492,471684,"0.0-3.160-1.160","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,472889,"0.0-3.160-2.160","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,473750,"0.0-3.161-0.161","ren1uy6r65oeauq",187,"37.csv","","859.1000000238419","resources/trios/L4T1A3.jpg","37","restless",0.4,0.6,0.6,0.676213681223838,"false"
"image-keyboard-response",495,474153,"0.0-3.161-1.161","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,475357,"0.0-3.161-2.161","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,475797,"0.0-3.162-0.162","ren1uy6r65oeauq",187,"37.csv","","438.8000000715256","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.6,0.319398288754159,"true"
"image-keyboard-response",498,476200,"0.0-3.162-1.162","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,477406,"0.0-3.162-2.162","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,477823,"0.0-3.163-0.163","ren1uy6r65oeauq",187,"37.csv","","414.6999999284744","resources/trios/L4T1A3.jpg","39","restless",0.5,0.6,0.6,0.884145068029405,"false"
"image-keyboard-response",501,478229,"0.0-3.163-1.163","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,479431,"0.0-3.163-2.163","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,480056,"0.0-3.164-0.164","ren1uy6r65oeauq",187,"37.csv","","622.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.6,0.424728586061898,"true"
"image-keyboard-response",504,480459,"0.0-3.164-1.164","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,481665,"0.0-3.164-2.164","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,482094,"0.0-3.165-0.165","ren1uy6r65oeauq",187,"37.csv","","428.1999999284744","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.6,0.746400319817618,"false"
"image-keyboard-response",507,482499,"0.0-3.165-1.165","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,483701,"0.0-3.165-2.165","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,484334,"0.0-3.166-0.166","ren1uy6r65oeauq",187,"37.csv","","630.8000000715256","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.6,0.677818463859762,"false"
"image-keyboard-response",510,484737,"0.0-3.166-1.166","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,485940,"0.0-3.166-2.166","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,486209,"0.0-3.167-0.167","ren1uy6r65oeauq",187,"37.csv","","266.89999997615814","resources/trios/L1T1A3.jpg","39","restless",0.5,0.6,0.6,0.215563626152878,"true"
"image-keyboard-response",513,486615,"0.0-3.167-1.167","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,487817,"0.0-3.167-2.167","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,488177,"0.0-3.168-0.168","ren1uy6r65oeauq",187,"37.csv","","358.6999999284744","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.6,0.819202393993184,"false"
"image-keyboard-response",516,488582,"0.0-3.168-1.168","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,489786,"0.0-3.168-2.168","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,490368,"0.0-3.169-0.169","ren1uy6r65oeauq",187,"37.csv","","580.0999999046326","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.6,0.121718574140996,"true"
"image-keyboard-response",519,490774,"0.0-3.169-1.169","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,491977,"0.0-3.169-2.169","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,492321,"0.0-3.170-0.170","ren1uy6r65oeauq",187,"37.csv","","342.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.7,0.6,0.554913713652784,"true"
"image-keyboard-response",522,492725,"0.0-3.170-1.170","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,493927,"0.0-3.170-2.170","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,494293,"0.0-3.171-0.171","ren1uy6r65oeauq",187,"37.csv","","364.1999999284744","resources/trios/L1T1A3.jpg","37","restless",0.6,0.7,0.6,0.907580639631331,"false"
"image-keyboard-response",525,494697,"0.0-3.171-1.171","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,495901,"0.0-3.171-2.171","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,496368,"0.0-3.172-0.172","ren1uy6r65oeauq",187,"37.csv","","464.60000002384186","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.6,0.931354956183963,"false"
"image-keyboard-response",528,496772,"0.0-3.172-1.172","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,497974,"0.0-3.172-2.172","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,498427,"0.0-3.173-0.173","ren1uy6r65oeauq",187,"37.csv","","450.89999997615814","resources/trios/L4T1A3.jpg","38","restless",0.5,0.7,0.6,0.00833311106844392,"true"
"image-keyboard-response",531,498832,"0.0-3.173-1.173","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,500037,"0.0-3.173-2.173","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,500369,"0.0-3.174-0.174","ren1uy6r65oeauq",187,"37.csv","","331.1999999284744","resources/trios/L1T1A2.jpg","38","restless",0.5,0.7,0.6,0.82404467288179,"false"
"image-keyboard-response",534,500770,"0.0-3.174-1.174","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,501977,"0.0-3.174-2.174","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,502258,"0.0-3.175-0.175","ren1uy6r65oeauq",187,"37.csv","","278.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.5,0.7,0.6,0.516880139311164,"true"
"image-keyboard-response",537,502661,"0.0-3.175-1.175","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,503866,"0.0-3.175-2.175","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,504243,"0.0-3.176-0.176","ren1uy6r65oeauq",187,"37.csv","","375.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.6,0.173782714946993,"true"
"image-keyboard-response",540,504645,"0.0-3.176-1.176","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,505850,"0.0-3.176-2.176","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,506168,"0.0-3.177-0.177","ren1uy6r65oeauq",187,"37.csv","","316","resources/trios/L1T1A3.jpg","39","restless",0.5,0.7,0.6,0.355593468290119,"true"
"image-keyboard-response",543,506569,"0.0-3.177-1.177","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,507775,"0.0-3.177-2.177","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,508505,"0.0-3.178-0.178","ren1uy6r65oeauq",187,"37.csv","","728.5","resources/trios/L1T1A2.jpg","39","restless",0.5,0.8,0.6,0.556463564381135,"true"
"image-keyboard-response",546,508910,"0.0-3.178-1.178","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,510112,"0.0-3.178-2.178","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,510740,"0.0-3.179-0.179","ren1uy6r65oeauq",187,"37.csv","","626.6000000238419","resources/trios/L4T2A3.jpg","39","restless",0.4,0.8,0.6,0.247700237029961,"true"
"image-keyboard-response",549,511147,"0.0-3.179-1.179","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,512353,"0.0-3.179-2.179","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,512698,"0.0-3.180-0.180","ren1uy6r65oeauq",187,"37.csv","","343.5","resources/trios/L1T1A3.jpg","39","restless",0.4,0.8,0.6,0.657316923239776,"false"
"image-keyboard-response",552,513102,"0.0-3.180-1.180","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,514306,"0.0-3.180-2.180","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,514841,"0.0-3.181-0.181","ren1uy6r65oeauq",187,"37.csv","","533.4000000953674","resources/trios/L1T1A2.jpg","38","restless",0.4,0.8,0.6,0.317954246349365,"true"
"image-keyboard-response",555,515244,"0.0-3.181-1.181","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,516446,"0.0-3.181-2.181","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,516784,"0.0-3.182-0.182","ren1uy6r65oeauq",187,"37.csv","","335.8000000715256","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.6,0.376224757505272,"true"
"image-keyboard-response",558,517186,"0.0-3.182-1.182","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,518388,"0.0-3.182-2.182","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,518733,"0.0-3.183-0.183","ren1uy6r65oeauq",187,"37.csv","","343.89999997615814","resources/trios/L4T2A2.jpg","38","restless",0.4,0.9,0.6,0.662131120158118,"true"
"image-keyboard-response",561,519139,"0.0-3.183-1.183","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,520341,"0.0-3.183-2.183","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,520750,"0.0-3.184-0.184","ren1uy6r65oeauq",187,"37.csv","","406.8000000715256","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.6,0.0563199749235395,"true"
"image-keyboard-response",564,521152,"0.0-3.184-1.184","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,522354,"0.0-3.184-2.184","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,522662,"0.0-3.185-0.185","ren1uy6r65oeauq",187,"37.csv","","306.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.3,0.8,0.6,0.0296795510781589,"true"
"image-keyboard-response",567,523066,"0.0-3.185-1.185","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,524269,"0.0-3.185-2.185","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,524538,"0.0-3.186-0.186","ren1uy6r65oeauq",187,"37.csv","","267.10000002384186","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.6,0.0255623154551785,"true"
"image-keyboard-response",570,524944,"0.0-3.186-1.186","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,526146,"0.0-3.186-2.186","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,526458,"0.0-3.187-0.187","ren1uy6r65oeauq",187,"37.csv","","310.6999999284744","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.6,0.324415858807021,"true"
"image-keyboard-response",573,526862,"0.0-3.187-1.187","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,528069,"0.0-3.187-2.187","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,528409,"0.0-3.188-0.188","ren1uy6r65oeauq",187,"37.csv","","336","resources/trios/L4T1A3.jpg","38","restless",0.4,0.8,0.6,0.376011484744829,"true"
"image-keyboard-response",576,528812,"0.0-3.188-1.188","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,530018,"0.0-3.188-2.188","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,531199,"0.0-3.189-0.189","ren1uy6r65oeauq",187,"37.csv","","1178.6000000238419","resources/trios/L1T1A2.jpg","38","restless",0.4,0.8,0.6,0.37104896233575,"true"
"image-keyboard-response",579,531600,"0.0-3.189-1.189","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,532804,"0.0-3.189-2.189","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,534389,"0.0-3.190-0.190","ren1uy6r65oeauq",187,"37.csv","","1584.3999999761581","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.6,0.308445110122383,"true"
"image-keyboard-response",582,534791,"0.0-3.190-1.190","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,535996,"0.0-3.190-2.190","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,536863,"0.0-3.191-0.191","ren1uy6r65oeauq",187,"37.csv","","865.1999999284744","resources/trios/L4T2A3.jpg","37","restless",0.4,0.8,0.6,0.599233784705784,"false"
